단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,16400,2013,3,12,63.1748,22,가양동,652-1,30110,,,
두둥실,2013,5500,2013,3,12,13.4496,7,가오동,607,30110,,,
신흥마을주공,2006,18000,2013,3,12,75.78,25,신흥동,212,30110,,,
신흥마을주공,2006,16200,2013,3,12,59.92,14,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,22500,2013,3,12,84.8882,4,가오동,658,30110,,,
은어송마을5단지(우미린),2007,19450,2013,3,12,59.993,3,가오동,556,30110,,,
주공2,1990,9000,2013,3,12,59.39,9,판암동,202,30110,,,
한밭자이,2006,24200,2013,3,12,84.9811,18,삼성동,479,30110,,,
두둥실,2013,5500,2013,3,13,13.8416,5,가오동,607,30110,,,
용운주공2단지,1987,11500,2013,3,13,64.62,15,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2013,3,13,84.9954,31,대성동,130,30110,,,
주공5,1992,5700,2013,3,13,38.64,9,판암동,236,30110,,,
주공5,1992,10000,2013,3,13,58.46,8,판암동,236,30110,,,
한밭자이,2006,24350,2013,3,13,84.9811,21,삼성동,479,30110,,,
효촌마을,2003,13800,2013,3,13,46.2,13,성남동,520,30110,,,
주공2,1990,9350,2013,3,14,58.01,9,판암동,202,30110,,,
주공5,1992,5800,2013,3,14,38.64,3,판암동,236,30110,,,
크로바,1985,13500,2013,3,14,139.94,2,용전동,178,30110,,,
한숲,1999,18000,2013,3,14,84.94,15,용전동,194-3,30110,,,
한화꿈에그린,2006,19100,2013,3,14,84.4963,9,용운동,703,30110,,,
대주파크빌,2006,21200,2013,3,15,84.8236,13,가양동,652-1,30110,,,
대청,1985,5900,2013,3,15,53.82,7,삼성동,302-94,30110,,,
미리내아파트,1999,10000,2013,3,15,59.97,10,판암동,460,30110,,,
미리내아파트,1999,12600,2013,3,15,59.97,5,판암동,460,30110,,,
어진마을,2007,20300,2013,3,15,84.97,4,인동,353,30110,,,
어진마을,2007,15000,2013,3,15,59.98,15,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,24700,2013,3,15,84.9954,6,대성동,130,30110,,,
은어송마을5단지(우미린),2007,17800,2013,3,15,59.9883,4,가오동,556,30110,,,
주공1,1990,11400,2013,3,15,79.07,4,판암동,178,30110,,,
주공5,1992,5900,2013,3,15,38.64,4,판암동,236,30110,,,
주공5,1992,5900,2013,3,15,38.64,2,판암동,236,30110,,,
효촌마을,2003,22500,2013,3,15,84.45,7,성남동,520,30110,,,
어진마을,2007,20500,2013,3,16,84.74,13,인동,353,30110,,,
용방마을,2003,16300,2013,3,16,72.93,8,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2013,3,16,84.9954,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25550,2013,3,16,84.997,11,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24800,2013,3,16,84.9326,14,가오동,496,30110,,,
은어송마을5단지(우미린),2007,20200,2013,3,16,59.993,11,가오동,556,30110,,,
주공1,1990,9200,2013,3,16,58.01,8,판암동,178,30110,,,
큰솔3차,2002,6200,2013,3,16,33.9914,4,가양동,162-11,30110,,,
큰솔3차,2002,5850,2013,3,16,33.5495,11,가양동,162-11,30110,,,
홍도,1996,6500,2013,3,16,42.015,1,홍도동,14-1,30110,,,
홍익,2000,10700,2013,3,16,59.4,12,천동,71-14,30110,,,
어진마을,2007,20350,2013,3,17,84.97,7,인동,353,30110,,,
오투그란데,2008,18500,2013,3,17,84.9867,6,낭월동,304,30110,,,
용운주공2단지,1987,9000,2013,3,17,54.9,14,용운동,147,30110,,,
은어송마을5단지(우미린),2007,18900,2013,3,17,59.9883,13,가오동,556,30110,,,
임광(83-6),1990,10300,2013,3,17,73.89,2,자양동,83-6,30110,,,
주공(210),1985,10000,2013,3,17,49.22,2,가오동,210,30110,,,
e편한세상,2011,23500,2013,3,18,84.985,16,낭월동,723,30110,,,
대신새들뫼1단지,2010,25800,2013,3,18,84.98,12,대동,527,30110,,,
대신새들뫼1단지,2010,26400,2013,3,18,84.98,12,대동,527,30110,,,
삼성타운2단지,2007,19700,2013,3,18,84.99,3,삼성동,481,30110,,,
용방마을,2003,16500,2013,3,18,84.99,1,용운동,460,30110,,,
주공6,1992,6000,2013,3,18,38.64,4,판암동,233,30110,,,
푸른,2000,10500,2013,3,18,47.0424,14,용전동,57-21,30110,,,
한화꿈에그린,2006,19950,2013,3,18,122.8125,1,용운동,703,30110,,,
효촌마을,2003,17900,2013,3,18,59.64,16,성남동,520,30110,,,
솔랑마을,2000,14400,2013,3,19,84.84,4,삼성동,369-1,30110,,,
신도,1978,9000,2013,3,19,59.72,4,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,21500,2013,3,19,84.8546,9,홍도동,1003,30110,,,
신흥마을주공,2006,18500,2013,3,19,84.86,20,신흥동,212,30110,,,
어진마을,2007,20400,2013,3,19,84.97,8,인동,353,30110,,,
오투그란데,2008,19100,2013,3,19,84.9817,8,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,25200,2013,3,19,84.9905,4,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23500,2013,3,19,84.9859,1,가오동,496,30110,,,
주공2,1990,6850,2013,3,19,45.77,3,판암동,202,30110,,,
한밭자이,2006,20800,2013,3,19,59.9929,7,삼성동,479,30110,,,
e편한세상,2011,22500,2013,3,20,84.98,1,낭월동,723,30110,,,
대동펜타뷰,2011,24500,2013,3,20,84.88,17,대동,535,30110,,,
대주파크빌,2006,19500,2013,3,20,81.1171,7,가양동,652-1,30110,,,
마젤란21,2006,16000,2013,3,20,84.9328,13,용운동,598,30110,,,
신동아,1990,13300,2013,3,20,84.56,3,용전동,1,30110,,,
은어송마을5단지(우미린),2007,18900,2013,3,20,59.9883,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,19500,2013,3,20,59.993,7,가오동,556,30110,,,
주공,1985,6800,2013,3,20,49.22,5,용운동,297,30110,,,
주공2,1990,13800,2013,3,20,79.07,5,판암동,202,30110,,,
주공2,1990,7500,2013,3,20,45.77,10,판암동,202,30110,,,
큰솔,2003,15450,2013,3,20,75.4326,13,성남동,157-1,30110,,,
큰솔3차,2002,6200,2013,3,20,33.9914,5,가양동,162-11,30110,,,
한밭자이,2006,23600,2013,3,20,84.9811,4,삼성동,479,30110,,,
현대,1987,13200,2013,3,20,70.96,10,인동,179-1,30110,,,
현대,1987,15300,2013,3,20,84.94,8,인동,179-1,30110,,,
홍도,1996,6300,2013,3,20,42.015,2,홍도동,14-1,30110,,,
마젤란21,2006,16500,2013,3,21,84.9328,15,용운동,598,30110,,,
신동아,1990,14800,2013,3,21,84.56,6,용전동,1,30110,,,
주공,1985,7000,2013,3,21,49.22,5,용운동,297,30110,,,
주공2,1990,9050,2013,3,21,58.01,3,판암동,202,30110,,,
주공5,1992,5900,2013,3,21,38.64,13,판암동,236,30110,,,
현대,1987,12900,2013,3,21,70.96,2,인동,179-1,30110,,,
효촌마을,2003,14350,2013,3,21,46.2,15,성남동,520,30110,,,
대신새들뫼1단지,2010,27000,2013,3,22,84.83,12,대동,527,30110,,,
맑은미소,2006,11750,2013,3,22,59.8588,4,삼성동,108-3,30110,,,
부성한울,2003,13500,2013,3,22,59.8524,12,인동,73-1,30110,,,
오투그란데,2008,18350,2013,3,22,84.9853,17,낭월동,304,30110,,,
용방마을,2003,16000,2013,3,22,72.93,12,용운동,460,30110,,,
용방마을,2003,12800,2013,3,22,49.98,16,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,24700,2013,3,22,84.997,24,대성동,130,30110,,,
주공5,1992,5800,2013,3,22,38.64,10,판암동,236,30110,,,
큰솔101동,1999,5000,2013,3,22,30.4816,4,용전동,48-22,30110,,,
푸른,2000,7970,2013,3,22,40.5993,10,용전동,57-21,30110,,,
한숲,1999,18300,2013,3,22,84.94,12,용전동,194-3,30110,,,
맑은미소,2006,11300,2013,3,23,59.8588,5,삼성동,108-3,30110,,,
석촌마을,2000,19000,2013,3,23,84.17,13,성남동,518,30110,,,
스마트뷰,2011,23000,2013,3,23,84.89,14,성남동,528,30110,,,
신동아,1990,15400,2013,3,23,84.56,7,용전동,1,30110,,,
오투그란데,2008,18600,2013,3,23,84.9853,19,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,22500,2013,3,23,84.8882,3,가오동,658,30110,,,
은어송마을5단지(우미린),2007,17500,2013,3,23,59.9883,3,가오동,556,30110,,,
은어송마을5단지(우미린),2007,19000,2013,3,23,59.8586,8,가오동,556,30110,,,
주공5,1992,6750,2013,3,23,45,8,판암동,236,30110,,,
한밭자이,2006,24350,2013,3,23,84.9811,12,삼성동,479,30110,,,
한숲,1999,15300,2013,3,23,59.925,4,용전동,194-3,30110,,,
한화꿈에그린,2006,18700,2013,3,23,84.4963,15,용운동,703,30110,,,
효동현대,1998,14500,2013,3,23,59.9025,3,효동,135-1,30110,,,
미리내아파트,1999,13350,2013,3,24,59.97,10,판암동,460,30110,,,
한화꿈에그린,2006,19400,2013,3,24,84.4963,10,용운동,703,30110,,,
삼익세라믹,1991,13100,2013,3,25,84.97,14,대성동,30,30110,,,
새피앙,1997,11900,2013,3,25,59.4,4,용전동,181-1,30110,,,
오투그란데,2008,19250,2013,3,25,84.9817,14,낭월동,304,30110,,,
용방마을,2003,18200,2013,3,25,84.99,14,용운동,460,30110,,,
은어송마을5단지(우미린),2007,19750,2013,3,25,59.993,10,가오동,556,30110,,,
주공1,1990,9600,2013,3,25,58.01,5,판암동,178,30110,,,
진달래(1-535),1995,6500,2013,3,25,59.87,5,대동,1-535,30110,,,
청룡,1979,9300,2013,3,25,65.82,5,홍도동,56-1,30110,,,
효동현대,1998,17800,2013,3,25,84.6825,7,효동,135-1,30110,,,
두둥실,2013,5500,2013,3,26,13.8416,7,가오동,607,30110,,,
두둥실,2013,5500,2013,3,26,13.6456,7,가오동,607,30110,,,
용방마을,2003,16000,2013,3,26,72.93,4,용운동,460,30110,,,
주공6,1992,6000,2013,3,26,38.64,6,판암동,233,30110,,,
한숲,1999,17000,2013,3,26,84.94,1,용전동,194-3,30110,,,
한숲,1999,19600,2013,3,26,84.94,7,용전동,194-3,30110,,,
한화꿈에그린,2006,18000,2013,3,26,84.4963,13,용운동,703,30110,,,
효촌마을,2003,17500,2013,3,26,59.64,17,성남동,520,30110,,,
석촌마을,2000,12000,2013,3,27,49.97,5,성남동,518,30110,,,
세강듀오빌,2004,12000,2013,3,27,59.9264,14,인동,78-4,30110,,,
아침마을,2011,21000,2013,3,27,74.89,2,가양동,705,30110,,,
오투그란데,2008,21500,2013,3,27,110.3271,30,낭월동,304,30110,,,
오투그란데,2008,17600,2013,3,27,84.9853,2,낭월동,304,30110,,,
은어송마을6단지(풍림2차),2007,24000,2013,3,27,84.49,10,가오동,497,30110,,,
주공,1985,7500,2013,3,27,50.18,2,용운동,297,30110,,,
주공2,1990,8800,2013,3,27,59.39,12,판암동,202,30110,,,
한밭자이,2006,23900,2013,3,27,84.9811,8,삼성동,479,30110,,,
대동펜타뷰,2011,25500,2013,3,28,84.82,13,대동,535,30110,,,
세강듀오빌,2004,12500,2013,3,28,59.9264,13,인동,78-4,30110,,,
솔랑마을,2000,13000,2013,3,28,59.85,16,삼성동,369-1,30110,,,
시영,1983,7000,2013,3,28,56.3,2,홍도동,135-1,30110,,,
신흥마을주공,2006,18000,2013,3,28,75.78,25,신흥동,212,30110,,,
용방마을,2003,12000,2013,3,28,49.98,16,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,22300,2013,3,28,84.9859,9,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24300,2013,3,28,84.49,12,가오동,497,30110,,,
효촌마을,2003,14000,2013,3,28,46.2,10,성남동,520,30110,,,
대주파크빌,2006,19000,2013,3,29,81.1171,11,가양동,652-1,30110,,,
대주파크빌,2006,21900,2013,3,29,84.8236,12,가양동,652-1,30110,,,
신동아,1990,13800,2013,3,29,84.56,10,용전동,1,30110,,,
은어송마을3단지(가오아이파크),2006,22500,2013,3,29,84.9859,1,가오동,496,30110,,,
주공2,1990,13300,2013,3,29,79.07,15,판암동,202,30110,,,
주공6,1992,5900,2013,3,29,38.64,2,판암동,233,30110,,,
천동주공,1985,6900,2013,3,29,39.72,1,가오동,394,30110,,,
큰솔102동,2001,7400,2013,3,29,38.0939,7,용전동,48-1,30110,,,
부성한울,2003,15000,2013,3,30,59.8524,10,인동,73-1,30110,,,
부성한울,2003,11400,2013,3,30,50.0982,10,인동,73-1,30110,,,
어진마을,2007,20450,2013,3,30,84.97,17,인동,353,30110,,,
푸른,2000,8000,2013,3,30,40.5993,10,용전동,57-21,30110,,,
한밭자이,2006,20300,2013,3,30,59.9929,22,삼성동,479,30110,,,
