단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,5800,2007,1,10,52.09,9,판암동,236,30110,,,
푸른,2000,4100,2007,1,10,40.5993,3,용전동,57-21,30110,,,
주공5,1992,6900,2007,1,11,58.46,14,판암동,236,30110,,,
주공6,1992,4000,2007,1,11,44.94,2,판암동,233,30110,,,
진달래(1-535),1995,4250,2007,1,11,59.87,4,대동,1-535,30110,,,
현대,1987,7950,2007,1,11,63.99,8,인동,179-1,30110,,,
한화꿈에그린,2006,16000,2007,1,12,84.4963,4,용운동,703,30110,,,
삼정하이츠,1990,5950,2007,1,13,55.62,4,용운동,363,30110,,,
한숲,1999,9000,2007,1,13,84.94,1,용전동,194-3,30110,,,
한화꿈에그린,2006,16000,2007,1,13,84.4963,13,용운동,703,30110,,,
청룡,1980,4300,2007,1,14,55.43,5,홍도동,57,30110,,,
부성한울,2003,9500,2007,1,15,59.8524,13,인동,73-1,30110,,,
삼익세라믹,1991,7000,2007,1,15,72.625,6,대성동,30,30110,,,
신도,1978,5700,2007,1,15,70.67,5,가양동,24-1,30110,,,
신동아,1990,12500,2007,1,15,111.69,5,용전동,1,30110,,,
와이즈빌,2005,12000,2007,1,15,84.855,9,가양동,441-5,30110,,,
주공5,1992,3400,2007,1,15,38.64,13,판암동,236,30110,,,
한숲,1999,20500,2007,1,15,114.75,16,용전동,194-3,30110,,,
현대,1987,7800,2007,1,15,63.99,4,인동,179-1,30110,,,
동신,1979,7000,2007,1,16,75.37,1,가양동,53-6,30110,,,
삼익세라믹,1991,8200,2007,1,16,84.97,12,대성동,30,30110,,,
삼익세라믹,1991,7800,2007,1,16,84.97,1,대성동,30,30110,,,
용운주공2단지,1987,3800,2007,1,16,41.3,10,용운동,147,30110,,,
주공5,1992,3470,2007,1,16,38.64,10,판암동,236,30110,,,
홍도,1996,4750,2007,1,16,45.525,13,홍도동,14-1,30110,,,
동신,1979,5850,2007,1,17,75.37,5,가양동,53-6,30110,,,
조일,1990,4400,2007,1,17,62.09,8,가양동,88-1,30110,,,
평화맨션,1986,5200,2007,1,17,62.1,5,가양동,443-2,30110,,,
한숲,1999,10200,2007,1,17,59.925,7,용전동,194-3,30110,,,
한숲,1999,11950,2007,1,17,84.94,1,용전동,194-3,30110,,,
효촌마을,2003,15500,2007,1,17,84.45,18,성남동,520,30110,,,
삼창,1989,5500,2007,1,18,74.79,2,자양동,86-2,30110,,,
석촌마을,2000,7700,2007,1,18,59.63,13,성남동,518,30110,,,
임광(83-6),1990,5200,2007,1,18,76.86,4,자양동,83-6,30110,,,
주공5,1992,3300,2007,1,18,45,11,판암동,236,30110,,,
주공6,1992,3500,2007,1,18,38.64,10,판암동,233,30110,,,
주공6,1992,4300,2007,1,18,44.94,4,판암동,233,30110,,,
주공6,1992,4000,2007,1,18,44.94,2,판암동,233,30110,,,
한숲,1999,10400,2007,1,18,59.925,15,용전동,194-3,30110,,,
홍도,1996,6550,2007,1,18,59.77,14,홍도동,14-1,30110,,,
홍도,1996,6700,2007,1,18,59.77,15,홍도동,14-1,30110,,,
경성맨션2,1985,5750,2007,1,19,60.48,4,홍도동,23-3,30110,,,
용운주공2단지,1987,5680,2007,1,19,54.9,12,용운동,147,30110,,,
용운주공2단지,1987,4100,2007,1,19,41.3,8,용운동,147,30110,,,
주공1,1990,4800,2007,1,19,45.77,2,판암동,178,30110,,,
용운주공2단지,1987,3000,2007,1,20,32.39,6,용운동,147,30110,,,
주공2,1990,10800,2007,1,20,79.07,7,판암동,202,30110,,,
주공5,1992,3850,2007,1,20,43.61,1,판암동,236,30110,,,
은어송마을3단지(가오아이파크),2006,18700,2007,1,21,84.9859,3,가오동,496,30110,,,
삼익세라믹,1991,7500,2007,1,22,84.97,3,대성동,30,30110,,,
신동아,1990,9150,2007,1,22,84.56,3,용전동,1,30110,,,
용운주공2단지,1987,3600,2007,1,22,41.3,1,용운동,147,30110,,,
한밭자이,2006,17300,2007,1,22,84.9302,15,삼성동,479,30110,,,
삼익세라믹,1991,8500,2007,1,23,84.97,13,대성동,30,30110,,,
삼익세라믹,1991,9000,2007,1,23,84.97,12,대성동,30,30110,,,
세강듀오빌,2004,9000,2007,1,23,59.9264,12,인동,78-4,30110,,,
신동아,1990,8500,2007,1,23,84.56,6,용전동,1,30110,,,
신동아,1990,8950,2007,1,23,84.56,14,용전동,1,30110,,,
주공2,1990,11000,2007,1,23,79.07,8,판암동,202,30110,,,
삼익세라믹,1991,8250,2007,1,24,84.97,5,대성동,30,30110,,,
용운주공2단지,1987,2970,2007,1,24,32.39,4,용운동,147,30110,,,
주공,1985,8500,2007,1,24,49.22,2,용운동,297,30110,,,
주공2,1990,5500,2007,1,24,59.39,1,판암동,202,30110,,,
대주파크빌,2006,15850,2007,1,25,81.1171,11,가양동,652-1,30110,,,
맑은미소,2006,16700,2007,1,25,83.7,7,삼성동,108-3,30110,,,
새피앙,1997,7750,2007,1,25,59.4,10,용전동,181-1,30110,,,
용운주공2단지,1987,3750,2007,1,25,41.3,9,용운동,147,30110,,,
용운주공2단지,1987,6100,2007,1,25,54.9,5,용운동,147,30110,,,
주공2,1990,6600,2007,1,25,58.01,6,판암동,202,30110,,,
주공2,1990,10900,2007,1,25,79.07,13,판암동,202,30110,,,
주공5,1992,4100,2007,1,25,44.94,10,판암동,236,30110,,,
주공5,1992,3200,2007,1,25,38.64,15,판암동,236,30110,,,
홍도,1996,4500,2007,1,25,45.525,10,홍도동,14-1,30110,,,
조일,1990,5500,2007,1,26,62.09,10,가양동,88-1,30110,,,
주공5,1992,3500,2007,1,26,38.64,7,판암동,236,30110,,,
주공5,1992,3350,2007,1,26,38.64,14,판암동,236,30110,,,
청룡,1979,6670,2007,1,26,65.82,3,홍도동,56-1,30110,,,
부성,1991,8500,2007,1,27,73.98,2,가양동,42-1,30110,,,
신동아,1990,14900,2007,1,27,126.35,14,용전동,1,30110,,,
한숲,1999,11950,2007,1,27,84.94,5,용전동,194-3,30110,,,
효동현대,1998,12900,2007,1,27,84.6825,6,효동,135-1,30110,,,
미리내아파트,1999,11500,2007,1,28,84.92,4,판암동,460,30110,,,
용운주공2단지,1987,4100,2007,1,28,41.3,7,용운동,147,30110,,,
동신,1979,6350,2007,1,29,71.61,4,가양동,53-6,30110,,,
신동아,1990,7400,2007,1,29,67.64,15,용전동,1,30110,,,
주공,1985,10300,2007,1,29,59.3,5,용운동,297,30110,,,
주공1,1990,4650,2007,1,29,45.77,6,판암동,178,30110,,,
주공5,1992,3380,2007,1,29,38.64,11,판암동,236,30110,,,
주공5,1992,3380,2007,1,29,38.64,10,판암동,236,30110,,,
주공5,1992,2900,2007,1,29,38.64,3,판암동,236,30110,,,
평화로운,2006,11860,2007,1,29,59.9554,10,홍도동,89-17,30110,,,
미리내아파트,1999,8250,2007,1,30,59.97,5,판암동,460,30110,,,
솔랑마을,2000,7400,2007,1,30,59.19,13,삼성동,369-1,30110,,,
용운주공2단지,1987,7000,2007,1,31,64.62,14,용운동,147,30110,,,
주공1,1990,9100,2007,1,31,79.07,1,판암동,178,30110,,,
주공6,1992,3500,2007,1,31,38.64,3,판암동,233,30110,,,
홍도,1996,4000,2007,1,31,42.015,7,홍도동,14-1,30110,,,
