단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화로운,2006,11160,2007,9,28,59.9554,8,홍도동,89-17,30110,,,
한숲,1999,9700,2007,9,28,59.925,17,용전동,194-3,30110,,,
삼정하이츠,1990,5800,2007,9,29,55.62,3,용운동,363,30110,,,
신동아,1990,13500,2007,9,29,126.35,15,용전동,1,30110,,,
신동아,1990,9000,2007,9,29,84.56,6,용전동,1,30110,,,
신동아,1990,7500,2007,9,29,67.64,3,용전동,1,30110,,,
효동현대,1998,11500,2007,9,29,84.6825,2,효동,135-1,30110,,,
효동현대,1998,9600,2007,9,29,59.9025,17,효동,135-1,30110,,,
대주파크빌,2006,15700,2007,9,30,81.1171,8,가양동,652-1,30110,,,
삼익세라믹,1991,6900,2007,9,30,72.625,7,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,20600,2007,9,30,84.9954,28,대성동,130,30110,,,
