단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1990,8400,2019,2,19,45.77,8,판암동,202,30110,,,
주공5,1992,6000,2019,2,19,38.64,4,판암동,236,30110,,,
주공6,1992,5500,2019,2,19,38.64,12,판암동,233,30110,,,
한밭자이,2006,28000,2019,2,19,84.9302,14,삼성동,479,30110,,,
한울,2004,18600,2019,2,19,68.9805,7,가양동,28-6,30110,,,
대동펜타뷰,2011,26500,2019,2,20,84.97,3,대동,535,30110,,,
동아아파트(201),1990,16000,2019,2,20,84.89,9,자양동,201,30110,,,
신동아,1990,12600,2019,2,20,67.64,8,용전동,1,30110,,,
신흥마을주공,2006,20000,2019,2,20,75.78,18,신흥동,212,30110,,,
신흥마을주공,2006,16900,2019,2,20,59.44,11,신흥동,212,30110,,,
신흥마을주공,2006,17000,2019,2,20,75.78,2,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2019,2,20,84.9905,8,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,22200,2019,2,20,59.95,11,대성동,420,30110,,,
주공1,1990,10200,2019,2,20,59.39,9,판암동,178,30110,,,
주공5,1992,8950,2019,2,20,52.09,6,판암동,236,30110,,,
주공5,1992,8550,2019,2,20,52.09,5,판암동,236,30110,,,
큰솔102동,2001,8000,2019,2,20,38.0939,11,용전동,48-1,30110,,,
큰솔102동,2001,8000,2019,2,20,38.0939,11,용전동,48-1,30110,,,
큰솔102동,2001,8000,2019,2,20,38.0939,10,용전동,48-1,30110,,,
큰솔102동,2001,8000,2019,2,20,38.0939,8,용전동,48-1,30110,,,
큰솔102동,2001,8000,2019,2,20,38.0939,5,용전동,48-1,30110,,,
큰솔102동,2001,8000,2019,2,20,38.0939,8,용전동,48-1,30110,,,
큰솔102동,2001,8000,2019,2,20,38.0939,4,용전동,48-1,30110,,,
큰솔102동,2001,8000,2019,2,20,38.0939,3,용전동,48-1,30110,,,
글로벌,1979,6500,2019,2,21,50.61,1,가양동,43-2,30110,,,
동신,1979,9177,2019,2,21,71.61,5,가양동,53-6,30110,,,
삼정그린코아포레스트(1단지),2018,25500,2019,2,21,72.4893,10,판암동,839,30110,,,
위드힐,2013,25100,2019,2,21,84.98,2,천동,540,30110,,,
위드힐,2013,24000,2019,2,21,84.86,6,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2019,2,21,84.997,3,대성동,130,30110,,,
주공1,1990,9750,2019,2,21,59.39,10,판암동,178,30110,,,
천동주공,1985,9000,2019,2,21,39.72,3,가오동,394,30110,,,
청룡,1979,10100,2019,2,21,65.82,2,홍도동,56-1,30110,,,
한숲,1999,23000,2019,2,21,114.75,1,용전동,194-3,30110,,,
대신새들뫼1단지,2010,29200,2019,2,22,84.83,14,대동,527,30110,,,
동신,1979,9450,2019,2,22,71.61,1,가양동,53-6,30110,,,
동신,1979,9460,2019,2,22,71.61,3,가양동,53-6,30110,,,
삼익세라믹,1991,14800,2019,2,22,84.97,12,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,25400,2019,2,22,69.1267,15,판암동,839,30110,,,
신동아,1990,14500,2019,2,22,84.56,15,용전동,1,30110,,,
위드힐,2013,21200,2019,2,22,59.99,5,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2019,2,22,84.9905,15,대성동,130,30110,,,
e편한세상,2011,23900,2019,2,23,84.98,13,낭월동,723,30110,,,
e편한세상,2011,23900,2019,2,23,84.98,20,낭월동,723,30110,,,
담소루아파트,2018,23300,2019,2,23,84.914,5,인동,12-5,30110,,,
대신새들뫼1단지,2010,30000,2019,2,23,84.98,18,대동,527,30110,,,
신흥마을주공,2006,17000,2019,2,23,59.44,7,신흥동,212,30110,,,
위드힐,2013,24000,2019,2,23,84.99,17,천동,540,30110,,,
주공2,1990,9050,2019,2,23,58.01,12,판암동,202,30110,,,
천동주공,1985,11000,2019,2,23,47.1,3,가오동,394,30110,,,
한울,2002,7100,2019,2,23,37.251,4,용전동,131-1,30110,,,
한화꿈에그린,2006,22000,2019,2,23,84.4963,9,용운동,703,30110,,,
효동현대,1998,16800,2019,2,23,84.6825,6,효동,135-1,30110,,,
청룡,1979,10000,2019,2,24,65.82,4,홍도동,56-1,30110,,,
대신새들뫼1단지,2010,29500,2019,2,25,84.97,7,대동,527,30110,,,
대주파크빌,2006,19000,2019,2,25,63.1748,17,가양동,652-1,30110,,,
두둥실,2013,5500,2019,2,25,13.8416,6,가오동,607,30110,,,
삼정그린코아포레스트(1단지),2018,21300,2019,2,25,59.8923,3,판암동,839,30110,,,
스마트뷰,2011,24800,2019,2,25,84.89,18,성남동,528,30110,,,
신동아파밀리에1단지,2007,23700,2019,2,25,84.8391,11,홍도동,1003,30110,,,
임광하이츠3동,1991,7000,2019,2,25,56.88,6,가양동,34-5,30110,,,
한숲,1999,18300,2019,2,25,59.925,1,용전동,194-3,30110,,,
대신새들뫼1단지,2010,30000,2019,2,26,84.98,13,대동,527,30110,,,
삼정그린코아포레스트(1단지),2018,24000,2019,2,26,59.8923,15,판암동,839,30110,,,
스마트뷰,2011,27300,2019,2,26,84.98,12,성남동,528,30110,,,
신동아,1990,17850,2019,2,26,84.56,6,용전동,1,30110,,,
은어송마을3단지(가오아이파크),2006,31700,2019,2,26,101.8998,12,가오동,496,30110,,,
큰솔3차,2002,6950,2019,2,26,33.9914,7,가양동,162-11,30110,,,
한밭자이,2006,28500,2019,2,26,84.9811,8,삼성동,479,30110,,,
한숲,1999,18800,2019,2,26,59.925,7,용전동,194-3,30110,,,
효촌마을,2003,22000,2019,2,26,84.99,8,성남동,520,30110,,,
신동아파밀리에1단지,2007,21800,2019,2,27,84.8546,7,홍도동,1003,30110,,,
어진마을,2007,17500,2019,2,27,59.44,2,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2019,2,27,84.9905,2,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25750,2019,2,27,84.49,12,가오동,497,30110,,,
주공2,1990,8300,2019,2,27,45.77,13,판암동,202,30110,,,
주공5,1992,8800,2019,2,27,52.09,6,판암동,236,30110,,,
부성,1991,14100,2019,2,28,84.78,10,가양동,42-1,30110,,,
스마트뷰,2011,39000,2019,2,28,118.78,23,성남동,528,30110,,,
스마트뷰,2011,26500,2019,2,28,84.98,10,성남동,528,30110,,,
용운주공2단지,1987,5100,2019,2,28,32.39,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2019,2,28,121.3897,13,대성동,130,30110,,,
주공5,1992,6200,2019,2,28,38.64,5,판암동,236,30110,,,
