단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,4500,2008,2,15,42.015,7,홍도동,14-1,30110,,,
효동현대,1998,16000,2008,2,15,99.88,12,효동,135-1,30110,,,
맑은미소,2006,16600,2008,2,16,84.1169,3,삼성동,108-3,30110,,,
부성한울,2003,9250,2008,2,16,59.8524,8,인동,73-1,30110,,,
솔랑마을,2000,11900,2008,2,16,84.84,18,삼성동,369-1,30110,,,
어진마을,2007,16200,2008,2,16,84.97,9,인동,353,30110,,,
용운주공2단지,1987,4100,2008,2,16,41.3,12,용운동,147,30110,,,
주공(210),1985,9400,2008,2,16,59.3,5,가오동,210,30110,,,
주공2,1990,7000,2008,2,16,59.39,9,판암동,202,30110,,,
주공6,1992,3500,2008,2,16,38.64,3,판암동,233,30110,,,
주공6,1992,3300,2008,2,16,38.64,5,판암동,233,30110,,,
신동아,1990,8150,2008,2,17,67.64,14,용전동,1,30110,,,
주공(210),1985,9350,2008,2,17,59.3,2,가오동,210,30110,,,
한울,2004,15700,2008,2,17,84.8698,12,가양동,28-6,30110,,,
뜰안채주상복합,2007,26853,2008,2,18,96.1072,15,원동,35-3,30110,,,
부성한울,2003,9150,2008,2,18,59.8524,3,인동,73-1,30110,,,
신동아,1990,9000,2008,2,18,84.56,5,용전동,1,30110,,,
용운주공2단지,1987,4000,2008,2,18,41.3,8,용운동,147,30110,,,
주공(210),1985,9300,2008,2,18,59.3,5,가오동,210,30110,,,
주공1,1990,8900,2008,2,18,79.07,2,판암동,178,30110,,,
주공2,1990,9300,2008,2,18,79.07,15,판암동,202,30110,,,
주공2,1990,6750,2008,2,18,58.01,10,판암동,202,30110,,,
주공5,1992,3400,2008,2,18,38.64,11,판암동,236,30110,,,
주공6,1992,3350,2008,2,18,38.64,4,판암동,233,30110,,,
한밭자이,2006,15000,2008,2,18,59.9929,22,삼성동,479,30110,,,
한밭자이,2006,22000,2008,2,18,84.9811,25,삼성동,479,30110,,,
홍도,1996,3770,2008,2,18,42.015,17,홍도동,14-1,30110,,,
대주파크빌,2006,15800,2008,2,19,81.1171,18,가양동,652-1,30110,,,
용운주공2단지,1987,5200,2008,2,19,49.94,1,용운동,147,30110,,,
용운주공2단지,1987,4100,2008,2,19,41.3,10,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,17800,2008,2,19,84.9864,12,가오동,658,30110,,,
주공(210),1985,6500,2008,2,19,49.22,5,가오동,210,30110,,,
주공5,1992,4350,2008,2,19,45,12,판암동,236,30110,,,
주공5,1992,4000,2008,2,19,45,12,판암동,236,30110,,,
천동주공,1985,6750,2008,2,19,47.01,5,가오동,394,30110,,,
홍익,2000,6200,2008,2,19,59.4,15,천동,71-14,30110,,,
효동현대,1998,13500,2008,2,19,84.6825,13,효동,135-1,30110,,,
효촌마을,2003,15700,2008,2,19,84.99,10,성남동,520,30110,,,
신동아,1990,9780,2008,2,20,84.56,11,용전동,1,30110,,,
신동아,1990,7000,2008,2,20,67.64,12,용전동,1,30110,,,
신흥마을주공,2006,15000,2008,2,20,84.86,8,신흥동,212,30110,,,
용운주공2단지,1987,4200,2008,2,20,41.3,5,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,21700,2008,2,20,84.9905,19,대성동,130,30110,,,
조일,1990,8800,2008,2,20,98.92,4,가양동,88-1,30110,,,
주공5,1992,3400,2008,2,20,38.64,5,판암동,236,30110,,,
주공5,1992,4070,2008,2,20,45,1,판암동,236,30110,,,
주공5,1992,3500,2008,2,20,38.64,12,판암동,236,30110,,,
주공6,1992,3450,2008,2,20,38.64,9,판암동,233,30110,,,
청룡,1979,4600,2008,2,20,54.78,5,홍도동,56-1,30110,,,
평화로운,2006,10200,2008,2,20,59.8058,8,홍도동,89-17,30110,,,
효촌마을,2003,9000,2008,2,20,59.64,1,성남동,520,30110,,,
경성3,1988,6100,2008,2,21,76.95,4,홍도동,64-1,30110,,,
맑은미소,2006,15400,2008,2,21,83.7,14,삼성동,108-3,30110,,,
주공2,1990,6500,2008,2,21,59.39,2,판암동,202,30110,,,
주공5,1992,4300,2008,2,21,44.94,12,판암동,236,30110,,,
청룡,1979,4900,2008,2,21,54.78,5,홍도동,56-1,30110,,,
한화꿈에그린,2006,22000,2008,2,21,140.3707,15,용운동,703,30110,,,
한화꿈에그린,2006,16000,2008,2,21,84.4963,13,용운동,703,30110,,,
홍익,2000,6300,2008,2,21,59.4,5,천동,71-14,30110,,,
효동현대,1998,13200,2008,2,21,84.6825,4,효동,135-1,30110,,,
대주파크빌,2006,12800,2008,2,22,63.1748,19,가양동,652-1,30110,,,
용운주공2단지,1987,3850,2008,2,22,41.3,8,용운동,147,30110,,,
주공5,1992,5500,2008,2,22,52.09,7,판암동,236,30110,,,
주공5,1992,3450,2008,2,22,38.64,7,판암동,236,30110,,,
현대,1987,5700,2008,2,22,52.38,13,인동,179-1,30110,,,
미리내아파트,1999,11200,2008,2,23,84.92,5,판암동,460,30110,,,
삼정하이츠,1990,10600,2008,2,23,84.31,3,용운동,363,30110,,,
용운주공2단지,1987,3000,2008,2,23,32.39,3,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,20000,2008,2,23,84.8882,20,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,18500,2008,2,23,84.9427,28,가오동,658,30110,,,
주공,1985,10000,2008,2,23,59.3,3,용운동,297,30110,,,
주공2,1990,6550,2008,2,23,58.01,4,판암동,202,30110,,,
효촌마을,2003,16500,2008,2,23,84.45,13,성남동,520,30110,,,
동아아파트(201),1990,9550,2008,2,24,84.89,13,자양동,201,30110,,,
방주아파트,1998,8100,2008,2,24,59.67,8,판암동,328,30110,,,
주공1,1990,6000,2008,2,24,58.01,1,판암동,178,30110,,,
홍도,1996,3950,2008,2,24,42.015,3,홍도동,14-1,30110,,,
뜰안채주상복합,2007,20243,2008,2,25,79.35,12,원동,35-3,30110,,,
뜰안채주상복합,2007,21678,2008,2,25,81.6225,8,원동,35-3,30110,,,
삼익세라믹,1991,7700,2008,2,25,84.97,13,대성동,30,30110,,,
삼창,1989,5500,2008,2,25,74.79,4,자양동,86-2,30110,,,
석촌마을,2000,8750,2008,2,25,59.74,3,성남동,518,30110,,,
솔랑마을,2000,7900,2008,2,25,59.19,5,삼성동,369-1,30110,,,
안전로얄,1987,2000,2008,2,25,30.05,1,가양동,292-6,30110,,,
주공2,1990,6300,2008,2,25,58.01,5,판암동,202,30110,,,
주공2,1990,6800,2008,2,25,59.39,3,판암동,202,30110,,,
주공5,1992,5600,2008,2,25,52.09,10,판암동,236,30110,,,
경성맨션2,1985,8300,2008,2,26,71.73,3,홍도동,23-3,30110,,,
대주파크빌,2006,12600,2008,2,26,63.1748,22,가양동,652-1,30110,,,
부성한울,2003,9150,2008,2,26,59.8524,3,인동,73-1,30110,,,
신동아파밀리에1단지,2007,19300,2008,2,26,84.8546,11,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,19300,2008,2,26,84.9616,7,홍도동,1003,30110,,,
용운주공2단지,1987,5450,2008,2,26,49.94,12,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,29200,2008,2,26,131.6126,7,가오동,496,30110,,,
주공2,1990,4500,2008,2,26,45.77,3,판암동,202,30110,,,
한화꿈에그린,2006,16100,2008,2,26,84.4963,11,용운동,703,30110,,,
효동현대,1998,12000,2008,2,26,84.6825,10,효동,135-1,30110,,,
새피앙,1997,6000,2008,2,27,59.4,2,용전동,181-1,30110,,,
석촌마을,2000,8300,2008,2,27,59.63,1,성남동,518,30110,,,
신동아,1990,7200,2008,2,27,67.64,1,용전동,1,30110,,,
주공(210),1985,8000,2008,2,27,49.22,5,가오동,210,30110,,,
주공2,1990,6300,2008,2,27,59.39,15,판암동,202,30110,,,
주공5,1992,3250,2008,2,27,38.64,2,판암동,236,30110,,,
천동주공,1985,6770,2008,2,27,47.1,4,가오동,394,30110,,,
한숲,1999,12200,2008,2,27,84.94,13,용전동,194-3,30110,,,
한숲,1999,14000,2008,2,27,84.94,6,용전동,194-3,30110,,,
미리내아파트,1999,9700,2008,2,28,84.92,15,판암동,460,30110,,,
신흥마을주공,2006,14500,2008,2,28,84.86,9,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,18300,2008,2,28,84.8882,9,가오동,658,30110,,,
주공(210),1985,9400,2008,2,28,59.3,5,가오동,210,30110,,,
주공1,1990,6330,2008,2,28,59.39,13,판암동,178,30110,,,
주공6,1992,3400,2008,2,28,38.64,12,판암동,233,30110,,,
주공6,1992,3400,2008,2,28,38.64,13,판암동,233,30110,,,
주공6,1992,4300,2008,2,28,44.94,8,판암동,233,30110,,,
한숲,1999,13400,2008,2,28,84.94,5,용전동,194-3,30110,,,
한화꿈에그린,2006,16500,2008,2,28,84.4963,5,용운동,703,30110,,,
해맞이아파트,2007,13790,2008,2,28,71.5876,4,가양동,84-10,30110,,,
홍도,1996,4650,2008,2,28,45.525,14,홍도동,14-1,30110,,,
대주파크빌,2006,15000,2008,2,29,81.1171,4,가양동,652-1,30110,,,
부성한울,2003,10900,2008,2,29,81.4295,12,인동,73-1,30110,,,
석촌마을,2000,7250,2008,2,29,49.97,5,성남동,518,30110,,,
솔랑마을,2000,11350,2008,2,29,84.84,13,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,19300,2008,2,29,84.8546,9,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,20700,2008,2,29,84.9954,10,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,20900,2008,2,29,84.5,10,가오동,497,30110,,,
임광하이츠2동,1991,7450,2008,2,29,83.25,1,가양동,33-4,30110,,,
임광하이츠2동,1991,8000,2008,2,29,83.25,6,가양동,33-4,30110,,,
한화꿈에그린,2006,17500,2008,2,29,122.8125,2,용운동,703,30110,,,
효동현대,1998,13700,2008,2,29,84.6825,10,효동,135-1,30110,,,
효동현대,1998,13700,2008,2,29,84.6825,15,효동,135-1,30110,,,
