단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,9400,2011,7,5,52.09,7,판암동,236,30110,,,
크로바,1985,15200,2011,7,5,139.94,14,용전동,178,30110,,,
홍도,1996,6400,2011,7,5,42.015,8,홍도동,14-1,30110,,,
효촌마을,2003,13000,2011,7,5,59.9,5,성남동,520,30110,,,
휴먼시아2단지,2008,16615,2011,7,5,84.77,5,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,5,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,5,84.87,8,천동,528,30110,,,
신동아파밀리에4단지,2007,18300,2011,7,6,74.759,4,홍도동,1002,30110,,,
주공(210),1985,9100,2011,7,6,49.22,1,가오동,210,30110,,,
주공(210),1985,9100,2011,7,6,59.3,1,가오동,210,30110,,,
현대,1987,10500,2011,7,6,63.99,1,인동,179-1,30110,,,
효동현대,1998,13500,2011,7,6,59.9025,22,효동,135-1,30110,,,
휴먼시아2단지,2008,16648,2011,7,6,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,7,6,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,6,84.87,5,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,6,84.87,10,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,6,84.87,7,천동,528,30110,,,
동아아파트(201),1990,13800,2011,7,7,84.89,7,자양동,201,30110,,,
신동아,1990,11400,2011,7,7,67.64,6,용전동,1,30110,,,
용방마을,2003,18400,2011,7,7,84.99,5,용운동,460,30110,,,
주공,1985,8300,2011,7,7,49.22,3,용운동,297,30110,,,
한밭자이,2006,17650,2011,7,7,59.9929,23,삼성동,479,30110,,,
휴먼시아2단지,2008,16500,2011,7,7,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,7,84.87,4,천동,528,30110,,,
신흥마을주공,2006,15300,2011,7,8,59.44,21,신흥동,212,30110,,,
옥수맨션,1989,9000,2011,7,8,84.37,3,가양동,169-10,30110,,,
은어송마을2단지(코오롱하늘채),2007,29250,2011,7,8,102.819,16,대성동,130,30110,,,
임광하이츠4동,1991,8400,2011,7,8,59.79,1,가양동,35-14,30110,,,
천동주공,1985,5500,2011,7,8,39.72,3,가오동,394,30110,,,
홍도,1996,7000,2011,7,8,45.525,14,홍도동,14-1,30110,,,
휴먼시아2단지,2008,17000,2011,7,8,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,8,84.87,5,천동,528,30110,,,
휴먼시아2단지,2008,15668,2011,7,8,84.87,1,천동,528,30110,,,
대신새들뫼1단지,2010,22000,2011,7,9,84.98,1,대동,527,30110,,,
대신새들뫼1단지,2010,21000,2011,7,9,84.98,1,대동,527,30110,,,
동아아파트(201),1990,12600,2011,7,9,84.89,1,자양동,201,30110,,,
삼성타운2단지,2007,19800,2011,7,9,84.99,5,삼성동,481,30110,,,
삼익세라믹,1991,7500,2011,7,9,84.97,15,대성동,30,30110,,,
신동아파밀리에1단지,2007,18350,2011,7,9,74.759,3,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,20000,2011,7,9,84.8546,14,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,20500,2011,7,9,84.8546,5,홍도동,1004,30110,,,
신흥마을주공,2006,15000,2011,7,9,59.44,19,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2011,7,9,84.9859,10,가오동,496,30110,,,
주공(210),1985,11600,2011,7,9,59.3,5,가오동,210,30110,,,
주공(210),1985,8400,2011,7,9,42.74,1,가오동,210,30110,,,
주공1,1990,9800,2011,7,9,58.01,3,판암동,178,30110,,,
효촌마을,2003,16400,2011,7,9,59.9,8,성남동,520,30110,,,
주공5,1992,8000,2011,7,10,45,13,판암동,236,30110,,,
삼익세라믹,1991,13800,2011,7,11,84.97,8,대성동,30,30110,,,
신동아파밀리에3단지,2007,18600,2011,7,11,84.9616,3,홍도동,1001,30110,,,
신흥마을주공,2006,14000,2011,7,11,59.44,17,신흥동,212,30110,,,
신흥마을주공,2006,13500,2011,7,11,59.44,1,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,24750,2011,7,11,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2011,7,11,102.819,15,대성동,130,30110,,,
주공,1985,8200,2011,7,11,50.18,2,용운동,297,30110,,,
주공,1985,10100,2011,7,11,59.3,2,용운동,297,30110,,,
휴먼시아2단지,2008,16637,2011,7,11,84.63,4,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,11,84.87,12,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,11,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,15668,2011,7,11,84.87,1,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,11,84.77,17,천동,528,30110,,,
새피앙,1997,14900,2011,7,12,84.77,2,용전동,181-1,30110,,,
어진마을,2007,20000,2011,7,12,84.97,8,인동,353,30110,,,
용운주공2단지,1987,7250,2011,7,12,41.3,11,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,25400,2011,7,12,84.9859,13,가오동,496,30110,,,
주공5,1992,7700,2011,7,12,44.94,11,판암동,236,30110,,,
한울,2002,6950,2011,7,12,37.251,4,용전동,131-1,30110,,,
휴먼시아2단지,2008,16648,2011,7,12,84.87,12,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,12,84.77,12,천동,528,30110,,,
석촌마을,2000,11500,2011,7,13,49.97,4,성남동,518,30110,,,
신흥마을주공,2006,14500,2011,7,13,59.44,17,신흥동,212,30110,,,
용방마을,2003,14000,2011,7,13,59.88,3,용운동,460,30110,,,
용운주공2단지,1987,8450,2011,7,13,49.94,11,용운동,147,30110,,,
주공,1985,6900,2011,7,13,42.74,1,용운동,297,30110,,,
주공,1985,8200,2011,7,13,49.22,2,용운동,297,30110,,,
한산(55-3),1981,7700,2011,7,13,79.8,4,가양동,55-3,30110,,,
휴먼시아2단지,2008,16637,2011,7,13,84.63,5,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,13,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,13,84.87,11,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,7,13,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,15668,2011,7,13,84.87,1,천동,528,30110,,,
대신새들뫼1단지,2010,24800,2011,7,14,84.98,5,대동,527,30110,,,
대주파크빌,2006,20850,2011,7,14,84.8236,8,가양동,652-1,30110,,,
삼익세라믹,1991,14400,2011,7,14,84.97,6,대성동,30,30110,,,
석촌마을,2000,14900,2011,7,14,59.74,15,성남동,518,30110,,,
신동아파밀리에2단지,2007,20000,2011,7,14,84.8546,4,홍도동,1004,30110,,,
신동아파밀리에3단지,2007,20900,2011,7,14,84.8546,7,홍도동,1001,30110,,,
오투그란데,2008,19500,2011,7,14,84.9867,7,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2011,7,14,84.9954,19,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25900,2011,7,14,84.9954,7,대성동,130,30110,,,
주공1,1990,9500,2011,7,14,59.39,2,판암동,178,30110,,,
효촌마을,2003,15800,2011,7,14,59.64,5,성남동,520,30110,,,
휴먼시아2단지,2008,16500,2011,7,14,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16637,2011,7,14,84.63,10,천동,528,30110,,,
휴먼시아2단지,2008,16637,2011,7,14,84.63,12,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,14,84.77,21,천동,528,30110,,,
휴먼시아2단지,2008,22760,2011,7,14,108.94,4,천동,528,30110,,,
휴먼시아2단지,2008,22760,2011,7,14,108.94,8,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,14,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,14,84.87,7,천동,528,30110,,,
무궁화,1985,4250,2011,7,15,50.7,3,자양동,111-1,30110,,,
신동아,1990,14100,2011,7,15,84.56,12,용전동,1,30110,,,
신동아파밀리에3단지,2007,19050,2011,7,15,84.9616,7,홍도동,1001,30110,,,
은어송마을2단지(코오롱하늘채),2007,25700,2011,7,15,84.9954,30,대성동,130,30110,,,
주공5,1992,8100,2011,7,15,45,10,판암동,236,30110,,,
주공6,1992,5800,2011,7,15,38.64,5,판암동,233,30110,,,
큰솔3차,2002,5700,2011,7,15,33.9914,5,가양동,162-11,30110,,,
푸른,2000,8250,2011,7,15,40.5993,10,용전동,57-21,30110,,,
효촌마을,2003,15000,2011,7,15,59.64,2,성남동,520,30110,,,
휴먼시아2단지,2008,23000,2011,7,15,108.94,8,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,15,84.77,20,천동,528,30110,,,
휴먼시아2단지,2008,22760,2011,7,15,108.94,11,천동,528,30110,,,
삼정하이츠,1990,12000,2011,7,16,84.31,3,용운동,363,30110,,,
신동아파밀리에3단지,2007,18500,2011,7,16,84.8391,6,홍도동,1001,30110,,,
신흥마을주공,2006,15800,2011,7,16,59.44,22,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,23700,2011,7,16,84.8882,21,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24200,2011,7,16,84.8882,5,가오동,658,30110,,,
주공2,1990,9800,2011,7,16,58.01,11,판암동,202,30110,,,
큰솔3차,2002,5700,2011,7,16,33.9914,8,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,7,16,33.9914,5,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,7,16,25.3237,5,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,7,16,33.9914,6,가양동,162-11,30110,,,
푸른,2000,7500,2011,7,16,40.5993,9,용전동,57-21,30110,,,
한밭자이,2006,19800,2011,7,16,59.9929,20,삼성동,479,30110,,,
한밭자이,2006,24900,2011,7,16,84.9811,15,삼성동,479,30110,,,
홍도,1996,6440,2011,7,16,42.015,10,홍도동,14-1,30110,,,
휴먼시아2단지,2008,17000,2011,7,16,84.77,20,천동,528,30110,,,
대신새들뫼1단지,2010,25900,2011,7,17,84.83,26,대동,527,30110,,,
한숲,1999,14000,2011,7,17,59.925,13,용전동,194-3,30110,,,
글로벌,1979,6300,2011,7,18,50.61,5,가양동,43-2,30110,,,
대주파크빌,2006,20000,2011,7,18,84.8236,2,가양동,652-1,30110,,,
신동아,1990,15500,2011,7,18,84.56,14,용전동,1,30110,,,
안전로얄,1987,2500,2011,7,18,30.05,1,가양동,292-6,30110,,,
천동주공,1985,6500,2011,7,18,39.72,3,가오동,394,30110,,,
한밭자이,2006,21000,2011,7,18,84.9811,5,삼성동,479,30110,,,
휴먼시아2단지,2008,16648,2011,7,18,84.87,4,천동,528,30110,,,
뜰안채주상복합,2007,14000,2011,7,19,73.837,11,원동,35-3,30110,,,
신동아,1990,17500,2011,7,19,126.35,6,용전동,1,30110,,,
신동아,1990,15700,2011,7,19,84.56,10,용전동,1,30110,,,
신동아파밀리에1단지,2007,21500,2011,7,19,84.8546,9,홍도동,1003,30110,,,
신동아파밀리에3단지,2007,19500,2011,7,19,84.8546,14,홍도동,1001,30110,,,
신흥마을주공,2006,15000,2011,7,19,59.44,11,신흥동,212,30110,,,
용방마을,2003,18500,2011,7,19,84.99,5,용운동,460,30110,,,
홍익,2000,9200,2011,7,19,59.4,5,천동,71-14,30110,,,
휴먼시아2단지,2008,16648,2011,7,19,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,7,19,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,19,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,19,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,19,84.87,10,천동,528,30110,,,
동아아파트(201),1990,14400,2011,7,20,84.89,4,자양동,201,30110,,,
신동아파밀리에1단지,2007,21500,2011,7,20,84.8391,8,홍도동,1003,30110,,,
신흥마을주공,2006,13420,2011,7,20,59.44,14,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2011,7,20,84.997,1,대성동,130,30110,,,
주공,1985,8400,2011,7,20,50.57,2,용운동,297,30110,,,
주공2,1990,10000,2011,7,20,58.01,7,판암동,202,30110,,,
큰솔3차,2002,5700,2011,7,20,33.9914,7,가양동,162-11,30110,,,
한밭자이,2006,24750,2011,7,20,84.9811,18,삼성동,479,30110,,,
한밭자이,2006,23400,2011,7,20,84.9302,19,삼성동,479,30110,,,
한화꿈에그린,2006,19400,2011,7,20,84.4963,12,용운동,703,30110,,,
홍도,1996,13000,2011,7,20,84.735,18,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16648,2011,7,20,84.87,6,천동,528,30110,,,
경성맨션1,1985,9500,2011,7,21,84.96,1,홍도동,23-1,30110,,,
시영예지,1982,6000,2011,7,21,57.99,4,가양동,36-1,30110,,,
신동아파밀리에3단지,2007,20300,2011,7,21,84.8546,11,홍도동,1001,30110,,,
용방마을,2003,18300,2011,7,21,84.3,6,용운동,460,30110,,,
주공,1985,7000,2011,7,21,42.74,1,용운동,297,30110,,,
주공2,1990,9000,2011,7,21,58.01,7,판암동,202,30110,,,
큰솔3차,2002,5700,2011,7,21,33.9914,3,가양동,162-11,30110,,,
한화꿈에그린,2006,18550,2011,7,21,84.4963,6,용운동,703,30110,,,
현대,1987,12450,2011,7,21,63.99,9,인동,179-1,30110,,,
효촌마을,2003,16000,2011,7,21,59.64,4,성남동,520,30110,,,
휴먼시아2단지,2008,17000,2011,7,21,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,16500,2011,7,21,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,7,21,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,21,84.77,4,천동,528,30110,,,
휴먼시아2단지,2008,16637,2011,7,21,84.63,8,천동,528,30110,,,
동아아파트(201),1990,18500,2011,7,22,134.6,14,자양동,201,30110,,,
석촌마을,2000,7400,2011,7,22,49.97,1,성남동,518,30110,,,
신동아파밀리에3단지,2007,19700,2011,7,22,84.8546,4,홍도동,1001,30110,,,
용방마을,2003,18400,2011,7,22,84.99,11,용운동,460,30110,,,
"유성(1,2동)",1989,8200,2011,7,22,56.85,2,가오동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,26700,2011,7,22,102.819,16,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19200,2011,7,22,59.993,2,가오동,556,30110,,,
주공2,1990,9900,2011,7,22,58.01,3,판암동,202,30110,,,
천동주공,1985,6800,2011,7,22,39.72,1,가오동,394,30110,,,
큰솔3차,2002,5700,2011,7,22,33.9914,6,가양동,162-11,30110,,,
한숲,1999,18700,2011,7,22,114.75,1,용전동,194-3,30110,,,
한숲,1999,18500,2011,7,22,84.94,10,용전동,194-3,30110,,,
한울,2002,7350,2011,7,22,37.251,2,용전동,131-1,30110,,,
휴먼시아2단지,2008,17000,2011,7,22,84.77,4,천동,528,30110,,,
휴먼시아2단지,2008,15668,2011,7,22,84.87,1,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,22,84.87,10,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,22,84.77,14,천동,528,30110,,,
휴먼시아2단지,2008,22760,2011,7,22,108.94,11,천동,528,30110,,,
맑은미소,2006,11500,2011,7,23,59.8588,13,삼성동,108-3,30110,,,
삼익세라믹,1991,12000,2011,7,23,72.625,2,대성동,30,30110,,,
석촌마을,2000,12700,2011,7,23,59.63,1,성남동,518,30110,,,
신동아,1990,15000,2011,7,23,111.69,12,용전동,1,30110,,,
신흥마을주공,2006,16100,2011,7,23,59.92,18,신흥동,212,30110,,,
오투그란데,2008,19100,2011,7,23,84.9817,8,낭월동,304,30110,,,
용방마을,2003,15300,2011,7,23,59.75,6,용운동,460,30110,,,
주공,1985,10300,2011,7,23,59.3,2,용운동,297,30110,,,
주공,1985,10450,2011,7,23,59.3,2,용운동,297,30110,,,
주공,1985,8600,2011,7,23,49.22,4,용운동,297,30110,,,
주공5,1992,7700,2011,7,23,45,4,판암동,236,30110,,,
휴먼시아2단지,2008,23000,2011,7,23,108.94,11,천동,528,30110,,,
동신,1979,8500,2011,7,24,71.61,5,가양동,53-6,30110,,,
신동아,1990,10950,2011,7,24,67.64,4,용전동,1,30110,,,
신동아파밀리에4단지,2007,16800,2011,7,24,74.759,1,홍도동,1002,30110,,,
용방마을,2003,11500,2011,7,24,49.98,8,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22000,2011,7,24,84.8882,12,가오동,658,30110,,,
한울,2004,16500,2011,7,24,84.8698,10,가양동,28-6,30110,,,
무궁화,1985,5150,2011,7,25,50.7,3,자양동,111-1,30110,,,
신동아,1990,11000,2011,7,25,67.64,4,용전동,1,30110,,,
용운주공2단지,1987,7480,2011,7,25,41.3,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2011,7,25,84.9954,21,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2011,7,25,84.997,7,대성동,130,30110,,,
주공(210),1985,9400,2011,7,25,49.22,5,가오동,210,30110,,,
주공5,1992,9150,2011,7,25,52.09,15,판암동,236,30110,,,
푸른,2000,8000,2011,7,25,40.5993,11,용전동,57-21,30110,,,
한숲,1999,14500,2011,7,25,59.925,3,용전동,194-3,30110,,,
신흥마을주공,2006,8998,2011,7,26,59.92,18,신흥동,212,30110,,,
어진마을,2007,20500,2011,7,26,84.97,13,인동,353,30110,,,
용방마을,2003,16500,2011,7,26,72.93,3,용운동,460,30110,,,
용방마을,2003,14700,2011,7,26,59.88,5,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,24550,2011,7,26,84.9864,20,가오동,658,30110,,,
주공(210),1985,8500,2011,7,26,49.22,4,가오동,210,30110,,,
큰솔3차,2002,5700,2011,7,26,33.9914,6,가양동,162-11,30110,,,
한울,2002,6150,2011,7,26,30.221,5,용전동,131-1,30110,,,
휴먼시아2단지,2008,16125,2011,7,26,84.77,2,천동,528,30110,,,
동아아파트(201),1990,13200,2011,7,27,84.89,2,자양동,201,30110,,,
뜰안채주상복합,2007,11800,2011,7,27,60.015,4,원동,35-3,30110,,,
솔랑마을,2000,14500,2011,7,27,84.84,5,삼성동,369-1,30110,,,
용방마을,2003,18300,2011,7,27,84.97,14,용운동,460,30110,,,
용방마을,2003,18000,2011,7,27,84.99,12,용운동,460,30110,,,
용운주공2단지,1987,7200,2011,7,27,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,6900,2011,7,27,41.3,2,용운동,147,30110,,,
용운주공2단지,1987,7000,2011,7,27,41.3,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2011,7,27,84.9905,7,대성동,130,30110,,,
주공5,1992,7200,2011,7,27,44.94,1,판암동,236,30110,,,
휴먼시아2단지,2008,16615,2011,7,27,84.77,4,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,27,84.77,5,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,27,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,7,27,84.87,3,천동,528,30110,,,
동아아파트(201),1990,14550,2011,7,28,84.89,8,자양동,201,30110,,,
삼정하이츠,1990,13000,2011,7,28,84.31,1,용운동,363,30110,,,
신흥마을주공,2006,8998,2011,7,28,59.92,10,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,24800,2011,7,28,84.8882,8,가오동,658,30110,,,
주공,1985,8600,2011,7,28,49.22,2,용운동,297,30110,,,
주공,1985,8250,2011,7,28,49.22,5,용운동,297,30110,,,
주공6,1992,6900,2011,7,28,38.64,14,판암동,233,30110,,,
푸른,2000,7800,2011,7,28,40.5993,3,용전동,57-21,30110,,,
한숲,1999,20900,2011,7,28,114.75,6,용전동,194-3,30110,,,
한화꿈에그린,2006,23000,2011,7,28,122.8125,1,용운동,703,30110,,,
효촌마을,2003,16400,2011,7,28,59.64,12,성남동,520,30110,,,
휴먼시아2단지,2008,22760,2011,7,28,108.94,3,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,28,84.77,3,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,28,84.77,15,천동,528,30110,,,
석촌마을,2000,18000,2011,7,29,84.17,7,성남동,518,30110,,,
오투그란데,2008,19200,2011,7,29,84.9867,9,낭월동,304,30110,,,
은어송마을6단지(풍림2차),2007,24900,2011,7,29,84.49,6,가오동,497,30110,,,
주공,1985,10000,2011,7,29,59.3,5,용운동,297,30110,,,
큰솔3차,2002,5700,2011,7,29,33.9914,9,가양동,162-11,30110,,,
홍도,1996,10000,2011,7,29,59.77,16,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16637,2011,7,29,84.63,9,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,29,84.77,3,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,7,29,84.77,3,천동,528,30110,,,
부성한울,2003,13100,2011,7,30,59.8524,6,인동,73-1,30110,,,
용방마을,2003,18400,2011,7,30,84.97,10,용운동,460,30110,,,
주공,1985,10300,2011,7,30,59.3,2,용운동,297,30110,,,
주공(210),1985,9500,2011,7,30,49.22,5,가오동,210,30110,,,
주공2,1990,10000,2011,7,30,58.01,12,판암동,202,30110,,,
주공5,1992,9400,2011,7,30,52.09,7,판암동,236,30110,,,
천동주공,1985,6850,2011,7,30,39.72,3,가오동,394,30110,,,
글로벌,1979,7200,2011,7,31,50.61,3,가양동,43-2,30110,,,
임광(83-6),1990,8400,2011,7,31,73.89,3,자양동,83-6,30110,,,
