단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2011,23675,2013,11,7,84.985,6,낭월동,723,30110,,,
삼익세라믹,1991,13200,2013,11,7,84.97,11,대성동,30,30110,,,
신도,1978,8700,2013,11,7,59.72,3,가양동,24-1,30110,,,
위드힐,2013,22180,2013,11,7,84.86,11,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2013,11,7,101.8998,17,가오동,496,30110,,,
한밭자이,2006,24000,2013,11,7,84.9811,9,삼성동,479,30110,,,
현암,1995,8600,2013,11,7,59.4,3,홍도동,16-1,30110,,,
대동펜타뷰,2011,24400,2013,11,8,84.78,2,대동,535,30110,,,
모닝빌,2006,16500,2013,11,8,82.2828,3,인동,29-2,30110,,,
석촌마을,2000,12800,2013,11,8,49.97,7,성남동,518,30110,,,
아침마을,2011,24000,2013,11,8,84.76,5,가양동,705,30110,,,
오투그란데,2008,18800,2013,11,8,84.9867,4,낭월동,304,30110,,,
위드힐,2013,22180,2013,11,8,84.86,19,천동,540,30110,,,
위드힐,2013,21630,2013,11,8,84.98,2,천동,540,30110,,,
위드힐,2013,21630,2013,11,8,84.98,2,천동,540,30110,,,
주공,1985,7550,2013,11,8,49.22,2,용운동,297,30110,,,
주공2,1990,9250,2013,11,8,59.39,6,판암동,202,30110,,,
주공5,1992,5750,2013,11,8,38.64,14,판암동,236,30110,,,
주공5,1992,5850,2013,11,8,38.64,8,판암동,236,30110,,,
주공6,1992,6700,2013,11,8,44.94,4,판암동,233,30110,,,
주공6,1992,6900,2013,11,8,44.94,4,판암동,233,30110,,,
큰솔102동,2001,7710,2013,11,8,38.0939,5,용전동,48-1,30110,,,
경성맨션2,1985,10450,2013,11,9,60.48,2,홍도동,23-3,30110,,,
대동펜타뷰,2011,26600,2013,11,9,84.88,13,대동,535,30110,,,
동아아파트(201),1990,18000,2013,11,9,134.6,11,자양동,201,30110,,,
석촌마을,2000,12300,2013,11,9,49.97,5,성남동,518,30110,,,
아침마을,2011,25600,2013,11,9,84.76,10,가양동,705,30110,,,
용운주공2단지,1987,6800,2013,11,9,41.3,11,용운동,147,30110,,,
위드힐,2013,22373,2013,11,9,84.99,6,천동,540,30110,,,
한숲,1999,20500,2013,11,9,84.94,14,용전동,194-3,30110,,,
한화꿈에그린,2006,24000,2013,11,9,122.8125,15,용운동,703,30110,,,
휴먼시아2단지,2008,20200,2013,11,9,84.87,14,천동,528,30110,,,
동아아파트(201),1990,14650,2013,11,10,84.89,9,자양동,201,30110,,,
마젤란21,2006,16800,2013,11,10,84.9328,4,용운동,598,30110,,,
어진마을,2007,16200,2013,11,10,59.92,6,인동,353,30110,,,
은어송마을5단지(우미린),2007,20500,2013,11,10,59.993,15,가오동,556,30110,,,
해맞이아파트,2007,14000,2013,11,10,71.5876,3,가양동,84-10,30110,,,
휴먼시아2단지,2008,19000,2013,11,10,84.87,3,천동,528,30110,,,
e편한세상,2011,23300,2013,11,11,84.985,7,낭월동,723,30110,,,
e편한세상,2011,21250,2013,11,11,84.985,1,낭월동,723,30110,,,
e편한세상,2011,23800,2013,11,11,84.985,14,낭월동,723,30110,,,
대신새들뫼1단지,2010,24000,2013,11,11,84.83,2,대동,527,30110,,,
모닝빌,2006,13500,2013,11,11,82.2828,14,인동,29-2,30110,,,
미리내아파트,1999,13500,2013,11,11,84.92,1,판암동,460,30110,,,
아침마을,2011,25800,2013,11,11,84.76,7,가양동,705,30110,,,
안전로얄,1987,3000,2013,11,11,30.05,2,가양동,292-6,30110,,,
위드힐,2013,22365,2013,11,11,84.9,12,천동,540,30110,,,
위드힐,2013,20405,2013,11,11,84.9,1,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24700,2013,11,11,84.8882,8,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,25200,2013,11,11,84.9905,4,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2013,11,11,101.8978,10,가오동,496,30110,,,
주공,1985,7150,2013,11,11,49.22,3,용운동,297,30110,,,
주공5,1992,9700,2013,11,11,52.09,11,판암동,236,30110,,,
푸른,2000,8000,2013,11,11,40.5993,8,용전동,57-21,30110,,,
한밭자이,2006,23500,2013,11,11,84.9811,8,삼성동,479,30110,,,
홍도,1996,9500,2013,11,11,59.77,1,홍도동,14-1,30110,,,
e편한세상,2011,22000,2013,11,12,84.98,10,낭월동,723,30110,,,
마젤란21,2006,16700,2013,11,12,84.9328,14,용운동,598,30110,,,
삼익세라믹,1991,12500,2013,11,12,84.97,12,대성동,30,30110,,,
솔랑마을,2000,14800,2013,11,12,84.84,3,삼성동,369-1,30110,,,
스마트뷰,2011,23500,2013,11,12,84.87,11,성남동,528,30110,,,
용방마을,2003,17500,2013,11,12,72.93,4,용운동,460,30110,,,
위드힐,2013,22365,2013,11,12,84.9,10,천동,540,30110,,,
위드힐,2013,22730,2013,11,12,84.98,4,천동,540,30110,,,
주공2,1990,9000,2013,11,12,59.39,6,판암동,202,30110,,,
주공5,1992,7000,2013,11,12,45,14,판암동,236,30110,,,
천동주공,1985,8900,2013,11,12,47.1,1,가오동,394,30110,,,
크로바,1985,11500,2013,11,12,91.7,2,용전동,178,30110,,,
한숲,1999,16100,2013,11,12,59.925,5,용전동,194-3,30110,,,
홍도,1996,6500,2013,11,12,42.015,4,홍도동,14-1,30110,,,
대주파크빌,2006,17000,2013,11,13,63.1748,19,가양동,652-1,30110,,,
부성한울,2003,12000,2013,11,13,81.4295,5,인동,73-1,30110,,,
용방마을,2003,14500,2013,11,13,59.88,2,용운동,460,30110,,,
위드힐,2013,22373,2013,11,13,84.99,12,천동,540,30110,,,
위드힐,2013,22365,2013,11,13,84.9,15,천동,540,30110,,,
임광하이츠1동,1989,10750,2013,11,13,76.86,1,가양동,29-3,30110,,,
주공2,1990,9900,2013,11,13,59.39,12,판암동,202,30110,,,
세강듀오빌,2004,12250,2013,11,14,59.9264,12,인동,78-4,30110,,,
신동아,1990,15000,2013,11,14,84.56,10,용전동,1,30110,,,
오투그란데,2008,18900,2013,11,14,84.9867,6,낭월동,304,30110,,,
위드힐,2013,22373,2013,11,14,84.99,21,천동,540,30110,,,
위드힐,2013,22510,2013,11,14,84.98,4,천동,540,30110,,,
위드힐,2013,22180,2013,11,14,84.86,5,천동,540,30110,,,
위드힐,2013,22365,2013,11,14,84.9,19,천동,540,30110,,,
위드힐,2013,22365,2013,11,14,84.9,13,천동,540,30110,,,
위드힐,2013,22373,2013,11,14,84.99,14,천동,540,30110,,,
위드힐,2013,22180,2013,11,14,84.86,15,천동,540,30110,,,
위드힐,2013,20750,2013,11,14,84.98,1,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24500,2013,11,14,84.8882,15,가오동,658,30110,,,
현대,1987,14800,2013,11,14,84.94,12,인동,179-1,30110,,,
효촌마을,2003,21300,2013,11,14,84.45,10,성남동,520,30110,,,
삼익세라믹,1991,13300,2013,11,15,84.97,14,대성동,30,30110,,,
스마트뷰,2011,26600,2013,11,15,84.98,17,성남동,528,30110,,,
오투그란데,2008,18300,2013,11,15,84.9867,2,낭월동,304,30110,,,
용방마을,2003,17800,2013,11,15,84.99,3,용운동,460,30110,,,
용방마을,2003,10000,2013,11,15,49.98,2,용운동,460,30110,,,
위드힐,2013,22373,2013,11,15,84.99,25,천동,540,30110,,,
은어송마을5단지(우미린),2007,20450,2013,11,15,59.993,10,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,24000,2013,11,15,84.5,8,가오동,497,30110,,,
주공1,1990,13100,2013,11,15,79.07,14,판암동,178,30110,,,
휴먼시아2단지,2008,22800,2013,11,15,84.87,22,천동,528,30110,,,
휴먼시아2단지,2008,18650,2013,11,15,84.77,4,천동,528,30110,,,
대동펜타뷰,2011,26950,2013,11,16,84.85,13,대동,535,30110,,,
스마트뷰,2011,23500,2013,11,16,84.87,13,성남동,528,30110,,,
오투그란데,2008,17700,2013,11,16,84.9867,3,낭월동,304,30110,,,
위드힐,2013,21840,2013,11,16,84.98,2,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,23400,2013,11,16,84.49,8,가오동,497,30110,,,
주공1,1990,6600,2013,11,16,45.77,2,판암동,178,30110,,,
한밭자이,2006,20500,2013,11,16,84.9811,9,삼성동,479,30110,,,
한숲,1999,22600,2013,11,16,99.985,14,용전동,194-3,30110,,,
신동아,1990,14400,2013,11,17,84.56,11,용전동,1,30110,,,
용방마을,2003,16850,2013,11,17,72.93,7,용운동,460,30110,,,
위드힐,2013,22373,2013,11,17,84.99,7,천동,540,30110,,,
위드힐,2013,22373,2013,11,17,84.99,18,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,24100,2013,11,17,84.49,7,가오동,497,30110,,,
신동아,1990,17000,2013,11,18,111.69,2,용전동,1,30110,,,
신흥마을주공,2006,15000,2013,11,18,59.44,2,신흥동,212,30110,,,
용운주공2단지,1987,6900,2013,11,18,41.3,8,용운동,147,30110,,,
용운주공2단지,1987,7000,2013,11,18,41.3,8,용운동,147,30110,,,
주공1,1990,9300,2013,11,18,59.39,6,판암동,178,30110,,,
현대,1987,10800,2013,11,18,63.99,1,인동,179-1,30110,,,
대동펜타뷰,2011,24300,2013,11,19,84.78,3,대동,535,30110,,,
스마트뷰,2011,24500,2013,11,19,84.89,25,성남동,528,30110,,,
어진마을,2007,16300,2013,11,19,59.98,20,인동,353,30110,,,
어진마을,2007,16700,2013,11,19,59.44,6,인동,353,30110,,,
용방마을,2003,15400,2013,11,19,66.02,13,용운동,460,30110,,,
용운주공2단지,1987,4500,2013,11,19,32.39,5,용운동,147,30110,,,
위드힐,2013,21840,2013,11,19,84.98,2,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,24400,2013,11,19,84.49,17,가오동,497,30110,,,
주공2,1990,10000,2013,11,19,59.39,10,판암동,202,30110,,,
효촌마을,2003,14650,2013,11,19,46.2,11,성남동,520,30110,,,
대동펜타뷰,2011,28000,2013,11,20,84.85,14,대동,535,30110,,,
대신새들뫼1단지,2010,26800,2013,11,20,84.97,10,대동,527,30110,,,
세강듀오빌,2004,12700,2013,11,20,59.9264,9,인동,78-4,30110,,,
주공2,1990,9400,2013,11,20,59.39,4,판암동,202,30110,,,
대동펜타뷰,2011,24000,2013,11,21,84.88,2,대동,535,30110,,,
마젤란21,2006,16100,2013,11,21,84.9328,15,용운동,598,30110,,,
삼정하이츠,1990,14800,2013,11,21,84.31,2,용운동,363,30110,,,
삼정하이츠,1990,8700,2013,11,21,55.62,5,용운동,363,30110,,,
큰솔3차,2002,6900,2013,11,21,33.9914,8,가양동,162-11,30110,,,
효동현대,1998,17000,2013,11,21,84.6825,13,효동,135-1,30110,,,
스마트뷰,2011,24000,2013,11,22,84.89,24,성남동,528,30110,,,
오투그란데,2008,21400,2013,11,22,110.3271,9,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2013,11,22,84.997,14,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2013,11,22,84.9954,23,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,31000,2013,11,22,101.8998,18,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24300,2013,11,22,84.5,13,가오동,497,30110,,,
어진마을,2007,19800,2013,11,23,84.97,3,인동,353,30110,,,
오투그란데,2008,19000,2013,11,23,84.9853,15,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,24300,2013,11,23,84.9326,4,가오동,496,30110,,,
주공1,1990,12300,2013,11,23,79.07,7,판암동,178,30110,,,
주공1,1990,9000,2013,11,23,59.39,7,판암동,178,30110,,,
주공5,1992,8500,2013,11,23,52.09,1,판암동,236,30110,,,
한숲,1999,16300,2013,11,23,59.925,16,용전동,194-3,30110,,,
한화꿈에그린,2006,18800,2013,11,23,84.4963,14,용운동,703,30110,,,
은어송마을2단지(코오롱하늘채),2007,26300,2013,11,24,84.9905,6,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24500,2013,11,24,84.49,12,가오동,497,30110,,,
청룡,1979,9700,2013,11,24,68.15,2,홍도동,56-1,30110,,,
신동아파밀리에1단지,2007,19950,2013,11,25,74.759,6,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,21000,2013,11,25,84.8546,3,홍도동,1003,30110,,,
신흥마을주공,2006,16000,2013,11,25,59.92,11,신흥동,212,30110,,,
신흥마을주공,2006,15600,2013,11,25,59.92,20,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2013,11,25,102.819,10,대성동,130,30110,,,
주공2,1990,8700,2013,11,25,58.01,2,판암동,202,30110,,,
한숲,1999,12000,2013,11,25,59.925,6,용전동,194-3,30110,,,
솔랑마을,2000,12500,2013,11,26,59.19,15,삼성동,369-1,30110,,,
스마트뷰,2011,26500,2013,11,26,84.98,13,성남동,528,30110,,,
스마트뷰,2011,23000,2013,11,26,74.88,2,성남동,528,30110,,,
신동아파밀리에1단지,2007,19900,2013,11,26,84.8546,2,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,21000,2013,11,26,84.8546,7,홍도동,1003,30110,,,
어진마을,2007,17000,2013,11,26,59.44,12,인동,353,30110,,,
오투그란데,2008,19300,2013,11,26,84.9817,21,낭월동,304,30110,,,
위드힐,2013,22373,2013,11,26,84.99,8,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25400,2013,11,26,84.997,4,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23500,2013,11,26,84.9326,5,가오동,496,30110,,,
주공2,1990,9400,2013,11,26,59.39,7,판암동,202,30110,,,
주공2,1990,10800,2013,11,26,59.39,13,판암동,202,30110,,,
주공6,1992,6000,2013,11,26,38.64,7,판암동,233,30110,,,
천동주공,1985,8600,2013,11,26,47.1,4,가오동,394,30110,,,
홍도,1996,11300,2013,11,26,59.77,8,홍도동,14-1,30110,,,
동아아파트(201),1990,16100,2013,11,27,84.89,5,자양동,201,30110,,,
용방마을,2003,18580,2013,11,27,84.99,7,용운동,460,30110,,,
은어송마을5단지(우미린),2007,19700,2013,11,27,59.8586,20,가오동,556,30110,,,
주공,1985,9320,2013,11,27,59.3,1,용운동,297,30110,,,
주공2,1990,9500,2013,11,27,59.39,9,판암동,202,30110,,,
한숲,1999,20800,2013,11,27,114.75,4,용전동,194-3,30110,,,
한울,2004,16800,2013,11,27,84.8698,2,가양동,28-6,30110,,,
시영수정,1984,6200,2013,11,28,58.92,1,가양동,43-1,30110,,,
위드힐,2013,20950,2013,11,28,84.98,1,천동,540,30110,,,
위드힐,2013,21840,2013,11,28,84.98,2,천동,540,30110,,,
위드힐,2013,22365,2013,11,28,84.9,12,천동,540,30110,,,
위드힐,2013,21530,2013,11,28,84.86,3,천동,540,30110,,,
현암,1995,8900,2013,11,28,59.4,11,홍도동,16-1,30110,,,
동아아파트(201),1990,14000,2013,11,29,84.89,13,자양동,201,30110,,,
마젤란21,2006,16000,2013,11,29,84.9328,7,용운동,598,30110,,,
신동아,1990,16000,2013,11,29,84.56,8,용전동,1,30110,,,
평화,1989,7800,2013,11,29,69.51,3,자양동,93-4,30110,,,
모닝빌,2006,14970,2013,11,30,82.2828,14,인동,29-2,30110,,,
부성한울,2003,14450,2013,11,30,59.8524,6,인동,73-1,30110,,,
은어송마을6단지(풍림2차),2007,24000,2013,11,30,84.5,8,가오동,497,30110,,,
주공,1985,7500,2013,11,30,47.01,3,용운동,297,30110,,,
효촌마을,2003,17900,2013,11,30,59.9,5,성남동,520,30110,,,
효촌마을,2003,18500,2013,11,30,59.64,19,성남동,520,30110,,,
