단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,27500,2025,9,8,81.1171,12,가양동,652-1,30110,중개거래,개인,개인
새피앙,1997,22000,2025,9,8,84.77,1,용전동,181-1,30110,직거래,개인,개인
스마트뷰,2011,31800,2025,9,8,84.89,8,성남동,528,30110,중개거래,개인,개인
어진마을,2007,20300,2025,9,8,59.44,1,인동,353,30110,중개거래,개인,개인
한밭자이,2006,36200,2025,9,8,84.9302,24,삼성동,479,30110,중개거래,개인,개인
신흥SKVIEW,2022,48400,2025,9,9,74.9383,19,신흥동,264,30110,중개거래,개인,개인
한숲,1999,22000,2025,9,9,59.925,4,용전동,194-3,30110,중개거래,개인,개인
스마트뷰,2011,35600,2025,9,10,84.98,14,성남동,528,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,32000,2025,9,10,84.9427,19,가오동,658,30110,중개거래,개인,개인
이스트시티2단지,2018,36500,2025,9,10,74.99,22,신흥동,262,30110,중개거래,개인,개인
주공2,1990,18800,2025,9,10,79.07,13,판암동,202,30110,중개거래,개인,개인
큰솔3차,2002,7900,2025,9,10,33.9914,9,가양동,162-11,30110,중개거래,개인,개인
휴먼시아2단지,2008,27000,2025,9,10,84.87,11,천동,528,30110,중개거래,개인,개인
휴먼시아2단지,2008,28500,2025,9,10,84.87,20,천동,528,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,25500,2025,9,11,59.9883,4,가오동,556,30110,중개거래,개인,개인
주공6,1992,8200,2025,9,11,38.64,5,판암동,233,30110,중개거래,개인,개인
한숲,1999,31800,2025,9,11,114.75,1,용전동,194-3,30110,중개거래,개인,개인
한울,2002,7200,2025,9,11,30.221,2,용전동,131-1,30110,중개거래,개인,개인
효동현대,1998,25800,2025,9,11,84.6825,11,효동,135-1,30110,중개거래,개인,개인
한밭자이,2006,33000,2025,9,12,84.9811,4,삼성동,479,30110,중개거래,개인,개인
효촌마을,2003,27000,2025,9,12,59.64,18,성남동,520,30110,중개거래,개인,개인
휴먼시아2단지,2008,34900,2025,9,12,84.87,22,천동,528,30110,중개거래,개인,개인
e편한세상,2011,28500,2025,9,13,84.985,9,낭월동,723,30110,중개거래,개인,개인
대주파크빌,2006,19500,2025,9,13,63.1748,5,가양동,652-1,30110,중개거래,개인,개인
대주파크빌,2006,19500,2025,9,13,63.1748,16,가양동,652-1,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,33000,2025,9,13,69.1267,3,판암동,834,30110,중개거래,개인,개인
세강듀오빌,2004,13600,2025,9,13,59.9264,2,인동,78-4,30110,중개거래,개인,개인
스마트뷰,2011,32100,2025,9,13,84.98,5,성남동,528,30110,중개거래,개인,개인
스마트뷰,2011,32000,2025,9,13,84.98,1,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,40800,2025,9,13,59.9682,16,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,48800,2025,9,13,74.9383,21,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,37500,2025,9,13,59.9649,8,신흥동,264,30110,중개거래,개인,개인
주공6,1992,6800,2025,9,13,38.64,1,판암동,233,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,33000,2025,9,13,74.8482,6,홍도동,1012,30110,중개거래,개인,개인
효동현대,1998,19850,2025,9,13,59.9025,9,효동,135-1,30110,중개거래,개인,개인
대전역대라수어썸브릿지1단지,2024,39500,2025,9,14,84.94,27,삼성동,106-28,30110,중개거래,개인,개인
삼정하이츠,1990,13300,2025,9,14,55.62,2,용운동,363,30110,중개거래,개인,개인
솔랑마을,2000,15500,2025,9,14,59.19,7,삼성동,369-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,39000,2025,9,14,59.9682,19,신흥동,264,30110,중개거래,개인,개인
위드힐,2013,36300,2025,9,14,84.98,5,천동,540,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,30800,2025,9,14,84.9859,2,가오동,496,30110,중개거래,개인,개인
한밭자이,2006,34000,2025,9,14,84.9302,5,삼성동,479,30110,중개거래,개인,개인
한숲,1999,31800,2025,9,14,84.94,10,용전동,194-3,30110,중개거래,개인,개인
한화꿈에그린,2006,26500,2025,9,14,84.4963,13,용운동,703,30110,중개거래,개인,개인
대동펜타뷰,2011,49000,2025,9,15,118.54,3,대동,535,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,35800,2025,9,15,72.4893,23,판암동,839,30110,중개거래,개인,개인
이스트시티1단지,2018,38000,2025,9,15,59.95,25,대동,539,30110,중개거래,개인,개인
주공5,1992,8000,2025,9,15,38.64,13,판암동,236,30110,중개거래,개인,개인
한숲,1999,22800,2025,9,15,59.925,12,용전동,194-3,30110,중개거래,개인,개인
리더스시티5BL,2024,39800,2025,9,16,84.95,7,천동,228-9,30110,중개거래,개인,개인
리더스시티5BL,2024,42000,2025,9,16,84.96,21,천동,228-9,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,32000,2025,9,16,69.1267,8,판암동,834,30110,중개거래,개인,개인
어진마을,2007,22000,2025,9,16,59.44,18,인동,353,30110,중개거래,개인,개인
오투그란데,2008,25500,2025,9,16,84.9853,4,낭월동,304,30110,중개거래,개인,개인
용운주공2단지,1987,6500,2025,9,16,32.39,9,용운동,147,30110,중개거래,개인,개인
주공2,1990,16000,2025,9,16,58.01,9,판암동,202,30110,중개거래,개인,개인
큰솔3차,2002,3100,2025,9,16,25.3237,2,가양동,162-11,30110,중개거래,개인,개인
한밭자이,2006,30400,2025,9,16,59.9929,9,삼성동,479,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,35000,2025,9,17,72.8227,12,용운동,783,30110,중개거래,개인,개인
고운하이플러스,2023,29500,2025,9,17,59.592,10,가양동,716,30110,중개거래,개인,개인
신흥SKVIEW,2022,40800,2025,9,17,59.9682,30,신흥동,264,30110,중개거래,개인,개인
위드힐,2013,31700,2025,9,17,84.86,14,천동,540,30110,중개거래,개인,개인
위드힐,2013,34000,2025,9,17,84.98,9,천동,540,30110,중개거래,개인,개인
주공5,1992,14000,2025,9,17,52.09,5,판암동,236,30110,중개거래,개인,개인
신동아,1990,18800,2025,9,18,84.56,1,용전동,1,30110,중개거래,개인,개인
신흥마을주공,2006,26300,2025,9,18,84.86,4,신흥동,212,30110,중개거래,개인,개인
용방마을,2003,15000,2025,9,18,59.88,1,용운동,460,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,36500,2025,9,18,101.8998,6,가오동,496,30110,중개거래,개인,개인
대주파크빌,2006,24000,2025,9,19,81.1171,2,가양동,652-1,30110,중개거래,개인,개인
뜰안채주상복합,2007,18500,2025,9,19,81.531,4,원동,35-3,30110,직거래,개인,개인
삼성타운2단지,2007,21000,2025,9,19,59.45,8,삼성동,481,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29000,2025,9,19,59.9975,4,홍도동,1012,30110,중개거래,개인,개인
대신새들뫼1단지,2010,55700,2025,9,20,118.67,7,대동,527,30110,중개거래,개인,개인
신흥SKVIEW,2022,39400,2025,9,20,59.9682,6,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,48000,2025,9,20,74.9383,14,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,47300,2025,9,20,74.9383,15,신흥동,264,30110,중개거래,개인,개인
현대,1987,20000,2025,9,20,84.94,2,인동,179-1,30110,중개거래,개인,개인
대동펜타뷰,2011,35500,2025,9,21,84.88,6,대동,535,30110,중개거래,개인,개인
삼창,1989,8100,2025,9,21,62.07,3,자양동,86-2,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,30000,2025,9,21,84.9864,24,가오동,658,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45300,2025,9,21,84.926,7,대성동,454,30110,중개거래,개인,개인
대동펜타뷰,2011,35500,2025,9,22,84.82,16,대동,535,30110,직거래,개인,개인
스마트뷰,2011,33000,2025,9,22,84.98,6,성남동,528,30110,중개거래,개인,개인
위드힐,2013,34500,2025,9,22,84.98,2,천동,540,30110,중개거래,개인,개인
현대,1987,18000,2025,9,22,63.99,9,인동,179-1,30110,중개거래,개인,개인
효동현대,1998,30000,2025,9,22,99.88,14,효동,135-1,30110,직거래,개인,개인
대동펜타뷰,2011,38500,2025,9,23,84.97,11,대동,535,30110,중개거래,개인,개인
대주파크빌,2006,21900,2025,9,23,63.1748,6,가양동,652-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,35950,2025,9,23,72.4893,4,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,28000,2025,9,23,59.8923,9,판암동,834,30110,중개거래,개인,개인
용방마을,2003,25000,2025,9,23,84.99,8,용운동,460,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,35800,2025,9,23,84.997,27,대성동,130,30110,중개거래,개인,개인
큰솔101동,1999,5600,2025,9,23,24.2976,11,용전동,48-22,30110,직거래,개인,개인
푸른,2000,10000,2025,9,23,40.5993,2,용전동,57-21,30110,중개거래,개인,개인
푸른,2000,9500,2025,9,23,40.5993,15,용전동,57-21,30110,직거래,개인,개인
세강듀오빌,2004,15000,2025,9,24,59.9264,13,인동,78-4,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,26000,2025,9,24,59.9883,10,가오동,556,30110,중개거래,개인,개인
용방마을,2003,18500,2025,9,25,59.88,9,용운동,460,30110,중개거래,개인,개인
삼익세라믹,1991,18100,2025,9,26,72.625,3,대성동,30,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30400,2025,9,27,59.8825,10,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31200,2025,9,27,59.8825,22,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,38700,2025,9,27,84.98,16,대동,527,30110,중개거래,개인,개인
맑은미소,2006,25000,2025,9,27,84.1169,9,삼성동,108-3,30110,중개거래,개인,개인
맑은미소,2006,14800,2025,9,27,59.8588,8,삼성동,108-3,30110,중개거래,개인,개인
방주아파트,1998,16900,2025,9,27,59.67,11,판암동,328,30110,중개거래,개인,개인
삼정하이츠,1990,12900,2025,9,27,55.62,2,용운동,363,30110,중개거래,개인,개인
용방마을,2003,16400,2025,9,27,49.98,8,용운동,460,30110,중개거래,개인,개인
한화꿈에그린,2006,40000,2025,9,27,140.3707,14,용운동,703,30110,중개거래,개인,개인
대주파크빌,2006,21000,2025,9,28,63.1748,7,가양동,652-1,30110,중개거래,개인,개인
대주파크빌,2006,22000,2025,9,28,63.1748,7,가양동,652-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,34500,2025,9,28,72.4893,6,판암동,839,30110,중개거래,개인,개인
신동아,1990,22000,2025,9,28,84.56,1,용전동,1,30110,중개거래,개인,개인
이스트시티1단지,2018,48000,2025,9,28,84.98,4,대동,539,30110,중개거래,개인,개인
대동탑스빌,2004,17800,2025,9,29,59.66,4,대동,163-13,30110,중개거래,개인,개인
석촌마을,2000,26300,2025,9,29,84.17,10,성남동,518,30110,중개거래,개인,개인
신흥마을주공,2006,21300,2025,9,29,59.44,6,신흥동,212,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,30000,2025,9,29,70.74,8,대성동,420,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45000,2025,9,29,84.9598,5,대성동,454,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32000,2025,9,30,75.3488,1,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,35200,2025,9,30,72.8227,22,용운동,783,30110,중개거래,개인,개인
신흥SKVIEW,2022,37000,2025,9,30,59.9682,7,신흥동,264,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,23500,2025,9,30,59.993,18,가오동,556,30110,중개거래,개인,개인
주공6,1992,9100,2025,9,30,38.64,11,판암동,233,30110,중개거래,개인,개인
주공6,1992,9700,2025,9,30,38.64,10,판암동,233,30110,중개거래,개인,법인
