단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트뷰,2011,23000,2012,10,19,84.87,20,성남동,528,30110,,,
신동아파밀리에1단지,2007,22000,2012,10,19,84.9616,13,홍도동,1003,30110,,,
은어송마을5단지(우미린),2007,19500,2012,10,19,59.993,15,가오동,556,30110,,,
대신새들뫼1단지,2010,29500,2012,10,20,118.67,21,대동,527,30110,,,
은어송마을2단지(코오롱하늘채),2007,33650,2012,10,20,121.3897,16,대성동,130,30110,,,
주공2,1990,13000,2012,10,20,79.07,1,판암동,202,30110,,,
주공2,1990,10000,2012,10,20,58.01,3,판암동,202,30110,,,
한밭자이,2006,23750,2012,10,20,84.9811,6,삼성동,479,30110,,,
한밭자이,2006,20500,2012,10,20,59.9929,18,삼성동,479,30110,,,
한숲,1999,17000,2012,10,20,84.94,6,용전동,194-3,30110,,,
한화꿈에그린,2006,20300,2012,10,20,93.7089,15,용운동,703,30110,,,
오투그란데,2008,19250,2012,10,21,84.9867,21,낭월동,304,30110,,,
주공6,1992,5900,2012,10,21,38.64,3,판암동,233,30110,,,
효동현대,1998,17000,2012,10,21,84.6825,8,효동,135-1,30110,,,
글로벌,1979,7200,2012,10,22,50.61,3,가양동,43-2,30110,,,
대신새들뫼1단지,2010,26000,2012,10,22,84.98,19,대동,527,30110,,,
대신새들뫼1단지,2010,25800,2012,10,22,84.83,6,대동,527,30110,,,
삼익세라믹,1991,12700,2012,10,22,84.97,12,대성동,30,30110,,,
신동아파밀리에4단지,2007,18500,2012,10,22,74.759,4,홍도동,1002,30110,,,
오투그란데,2008,19800,2012,10,22,84.9853,5,낭월동,304,30110,,,
오투그란데,2008,17000,2012,10,22,84.9867,1,낭월동,304,30110,,,
주공,1985,7800,2012,10,22,47.01,2,용운동,297,30110,,,
주공,1985,8000,2012,10,22,49.22,4,용운동,297,30110,,,
주공5,1992,5750,2012,10,22,38.64,2,판암동,236,30110,,,
한밭자이,2006,24100,2012,10,22,84.9811,14,삼성동,479,30110,,,
효촌마을,2003,20900,2012,10,22,84.45,15,성남동,520,30110,,,
휴먼시아2단지,2008,20800,2012,10,22,84.87,8,천동,528,30110,,,
신동아파밀리에4단지,2007,19000,2012,10,23,74.759,8,홍도동,1002,30110,,,
용운주공2단지,1987,4900,2012,10,23,32.39,7,용운동,147,30110,,,
은어송마을5단지(우미린),2007,18500,2012,10,23,59.8586,5,가오동,556,30110,,,
주공1,1990,7400,2012,10,23,45.77,4,판암동,178,30110,,,
한울,2002,7770,2012,10,23,37.251,5,용전동,131-1,30110,,,
신동아파밀리에1단지,2007,21000,2012,10,24,84.8546,8,홍도동,1003,30110,,,
어진마을,2007,11212,2012,10,24,59.44,4,인동,353,30110,,,
대주파크빌,2006,16500,2012,10,25,63.1748,21,가양동,652-1,30110,,,
동아아파트(201),1990,13000,2012,10,25,84.89,3,자양동,201,30110,,,
동아아파트(201),1990,18000,2012,10,25,134.6,8,자양동,201,30110,,,
새피앙,1997,15500,2012,10,25,84.82,7,용전동,181-1,30110,,,
오투그란데,2008,19200,2012,10,25,84.9817,17,낭월동,304,30110,,,
용운주공2단지,1987,6900,2012,10,25,41.3,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2012,10,25,84.997,18,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,33000,2012,10,25,131.6126,6,가오동,496,30110,,,
천동주공,1985,7400,2012,10,25,39.72,3,가오동,394,30110,,,
효동현대,1998,17600,2012,10,25,84.6825,8,효동,135-1,30110,,,
대동펜타뷰,2011,25900,2012,10,26,84.78,11,대동,535,30110,,,
삼성타운2단지,2007,20500,2012,10,26,84.99,9,삼성동,481,30110,,,
신동아,1990,14600,2012,10,26,84.56,1,용전동,1,30110,,,
용방마을,2003,16500,2012,10,26,72.93,9,용운동,460,30110,,,
은어송마을5단지(우미린),2007,18400,2012,10,26,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18950,2012,10,26,59.993,15,가오동,556,30110,,,
조일,1990,8800,2012,10,26,62.09,10,가양동,88-1,30110,,,
푸른,2000,8250,2012,10,26,40.5993,4,용전동,57-21,30110,,,
대신새들뫼1단지,2010,26800,2012,10,27,84.83,21,대동,527,30110,,,
석촌마을,2000,18400,2012,10,27,84.17,7,성남동,518,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2012,10,27,101.8998,6,가오동,496,30110,,,
주공1,1990,11400,2012,10,27,79.07,2,판암동,178,30110,,,
효촌마을,2003,13600,2012,10,27,46.2,10,성남동,520,30110,,,
동아아파트(201),1990,13000,2012,10,29,84.89,3,자양동,201,30110,,,
빌라맨션,1980,13200,2012,10,29,172.94,9,삼성동,279-1,30110,,,
오투그란데,2008,18000,2012,10,29,84.9867,21,낭월동,304,30110,,,
용운주공2단지,1987,6800,2012,10,29,41.3,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29570,2012,10,29,102.819,18,대성동,130,30110,,,
주공1,1990,9500,2012,10,29,58.01,13,판암동,178,30110,,,
주공6,1992,6000,2012,10,29,38.64,8,판암동,233,30110,,,
큰솔101동,1999,4300,2012,10,29,27.7631,6,용전동,48-22,30110,,,
푸른,2000,8200,2012,10,29,40.5993,13,용전동,57-21,30110,,,
한화꿈에그린,2006,18300,2012,10,29,84.4963,5,용운동,703,30110,,,
효동현대,1998,17500,2012,10,29,84.6825,3,효동,135-1,30110,,,
가양시장상가,1981,4300,2012,10,30,71.22,3,가양동,434,30110,,,
대신새들뫼1단지,2010,26450,2012,10,30,84.83,18,대동,527,30110,,,
어진마을,2007,15500,2012,10,30,59.44,15,인동,353,30110,,,
어진마을,2007,12500,2012,10,30,59.44,3,인동,353,30110,,,
오투그란데,2008,19300,2012,10,30,84.9867,20,낭월동,304,30110,,,
용방마을,2003,12800,2012,10,30,49.98,16,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22900,2012,10,30,84.8882,18,가오동,658,30110,,,
주공,1985,8000,2012,10,30,49.22,3,용운동,297,30110,,,
주공2,1990,9000,2012,10,30,59.39,11,판암동,202,30110,,,
한밭자이,2006,23600,2012,10,30,84.9302,23,삼성동,479,30110,,,
현대,1987,13850,2012,10,30,84.94,9,인동,179-1,30110,,,
홍도,1996,14900,2012,10,30,84.735,1,홍도동,14-1,30110,,,
대청,1985,6000,2012,10,31,54,2,삼성동,302-94,30110,,,
신흥마을주공,2006,15500,2012,10,31,59.92,7,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,32700,2012,10,31,102.819,18,대성동,130,30110,,,
현대,1987,14400,2012,10,31,79.27,10,인동,179-1,30110,,,
