단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을6단지(풍림2차),2007,22900,2012,12,7,84.49,17,가오동,497,30110,,,
대주파크빌,2006,18800,2012,12,8,81.1171,18,가양동,652-1,30110,,,
시영수정,1984,6500,2012,12,8,58.92,2,가양동,43-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2012,12,8,84.9905,17,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19800,2012,12,8,59.993,13,가오동,556,30110,,,
주공,1985,10000,2012,12,8,59.3,2,용운동,297,30110,,,
경성맨션2,1985,10000,2012,12,9,71.73,4,홍도동,23-3,30110,,,
석촌마을,2000,15100,2012,12,9,59.71,14,성남동,518,30110,,,
은어송마을5단지(우미린),2007,18800,2012,12,9,59.9883,20,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18850,2012,12,9,59.9883,17,가오동,556,30110,,,
효촌마을,2003,20100,2012,12,9,84.45,2,성남동,520,30110,,,
부성한울,2003,14800,2012,12,10,81.4295,11,인동,73-1,30110,,,
빌라맨션,1980,11500,2012,12,10,140.289,9,삼성동,279-1,30110,,,
용방마을,2003,14800,2012,12,10,59.75,12,용운동,460,30110,,,
용방마을,2003,19500,2012,12,10,84.99,15,용운동,460,30110,,,
은어송마을5단지(우미린),2007,18000,2012,12,10,59.993,3,가오동,556,30110,,,
주공(210),1985,10200,2012,12,10,59.3,5,가오동,210,30110,,,
큰솔,2003,14500,2012,12,10,75.4326,5,성남동,157-1,30110,,,
큰솔102동,2001,7050,2012,12,10,38.0939,10,용전동,48-1,30110,,,
푸른,2000,8300,2012,12,10,40.5993,15,용전동,57-21,30110,,,
홍도,1996,7000,2012,12,10,45.525,6,홍도동,14-1,30110,,,
대주파크빌,2006,16500,2012,12,11,63.1748,19,가양동,652-1,30110,,,
마젤란21,2006,17100,2012,12,11,84.9328,10,용운동,598,30110,,,
신동아파밀리에1단지,2007,19600,2012,12,11,84.8546,2,홍도동,1003,30110,,,
은어송마을5단지(우미린),2007,19000,2012,12,11,59.9883,11,가오동,556,30110,,,
정원,1997,6600,2012,12,11,59.88,8,용운동,423-15,30110,,,
부성한울,2003,11200,2012,12,12,59.8524,9,인동,73-1,30110,,,
은어송마을3단지(가오아이파크),2006,24900,2012,12,12,84.9859,17,가오동,496,30110,,,
한화꿈에그린,2006,18000,2012,12,12,84.4963,8,용운동,703,30110,,,
오투그란데,2008,18345,2012,12,13,84.9867,8,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,18900,2012,12,13,59.9883,11,가오동,556,30110,,,
주공,1985,9400,2012,12,13,59.3,4,용운동,297,30110,,,
큰솔102동,2001,7420,2012,12,13,38.0939,5,용전동,48-1,30110,,,
효동현대,1998,14550,2012,12,13,59.9025,12,효동,135-1,30110,,,
동아아파트(201),1990,13000,2012,12,14,84.89,15,자양동,201,30110,,,
신흥마을주공,2006,18500,2012,12,14,84.86,19,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,19000,2012,12,14,59.8586,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,17500,2012,12,14,59.9883,7,가오동,556,30110,,,
주공5,1992,6700,2012,12,14,45,14,판암동,236,30110,,,
주공5,1992,6900,2012,12,14,38.64,5,판암동,236,30110,,,
한밭자이,2006,22800,2012,12,14,84.9811,22,삼성동,479,30110,,,
대동펜타뷰,2011,24500,2012,12,15,84.88,15,대동,535,30110,,,
신동아,1990,12100,2012,12,15,67.64,14,용전동,1,30110,,,
용방마을,2003,12400,2012,12,15,49.68,13,용운동,460,30110,,,
주공(210),1985,7300,2012,12,15,49.22,4,가오동,210,30110,,,
대주파크빌,2006,16200,2012,12,16,63.1748,10,가양동,652-1,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2012,12,16,84.8882,19,가오동,658,30110,,,
구룡아트빌,2005,10500,2012,12,17,83.17,4,인동,77-1,30110,,,
신흥마을주공,2006,15600,2012,12,17,59.92,17,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,18200,2012,12,17,59.8586,6,가오동,556,30110,,,
주공,1985,9500,2012,12,17,59.3,5,용운동,297,30110,,,
주공5,1992,6800,2012,12,17,44.94,8,판암동,236,30110,,,
대동펜타뷰,2011,24800,2012,12,18,84.82,8,대동,535,30110,,,
주공1,1990,7000,2012,12,18,45.77,3,판암동,178,30110,,,
주공6,1992,6000,2012,12,18,38.64,6,판암동,233,30110,,,
한밭자이,2006,19700,2012,12,18,59.9929,9,삼성동,479,30110,,,
용운주공2단지,1987,6650,2012,12,19,41.3,10,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2012,12,19,131.6126,11,가오동,496,30110,,,
주공5,1992,5700,2012,12,19,38.64,4,판암동,236,30110,,,
한화꿈에그린,2006,18500,2012,12,19,84.4963,14,용운동,703,30110,,,
효촌마을,2003,13200,2012,12,19,46.2,9,성남동,520,30110,,,
대신새들뫼1단지,2010,26300,2012,12,20,84.98,14,대동,527,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2012,12,20,84.9905,8,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25950,2012,12,20,101.8998,9,가오동,496,30110,,,
주공,1985,9500,2012,12,20,59.3,5,용운동,297,30110,,,
주공2,1990,12500,2012,12,20,79.07,10,판암동,202,30110,,,
주공5,1992,6700,2012,12,20,45,11,판암동,236,30110,,,
큰솔101동,1999,4300,2012,12,20,24.2976,4,용전동,48-22,30110,,,
현암,1995,8000,2012,12,20,56.7,6,홍도동,16-1,30110,,,
효촌마을,2003,13750,2012,12,20,46.2,15,성남동,520,30110,,,
대신새들뫼1단지,2010,26100,2012,12,21,84.98,18,대동,527,30110,,,
동신,1979,7500,2012,12,21,75.37,3,가양동,53-6,30110,,,
신흥마을주공,2006,17000,2012,12,21,75.78,6,신흥동,212,30110,,,
은어송마을6단지(풍림2차),2007,24000,2012,12,21,84.49,7,가오동,497,30110,,,
조일,1990,8000,2012,12,21,62.09,12,가양동,88-1,30110,,,
주공5,1992,9000,2012,12,21,52.09,6,판암동,236,30110,,,
주공1,1990,8500,2012,12,22,59.39,3,판암동,178,30110,,,
큰솔3차,2002,6300,2012,12,22,33.9914,4,가양동,162-11,30110,,,
방주아파트,1998,13700,2012,12,23,59.67,7,판암동,328,30110,,,
삼익세라믹,1991,11850,2012,12,24,84.97,3,대성동,30,30110,,,
석촌마을,2000,18700,2012,12,24,84.17,14,성남동,518,30110,,,
신동아,1990,13500,2012,12,24,84.56,1,용전동,1,30110,,,
오투그란데,2008,18450,2012,12,24,84.9867,7,낭월동,304,30110,,,
용운주공2단지,1987,6900,2012,12,24,41.3,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27250,2012,12,24,102.819,6,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,23500,2012,12,24,84.39,9,가오동,497,30110,,,
큰솔101동,1999,6800,2012,12,24,30.4816,4,용전동,48-22,30110,,,
큰솔101동,1999,3900,2012,12,24,24.2976,9,용전동,48-22,30110,,,
큰솔101동,1999,4300,2012,12,24,24.2976,3,용전동,48-22,30110,,,
한밭자이,2006,20000,2012,12,24,84.9302,17,삼성동,479,30110,,,
한밭자이,2006,19700,2012,12,24,59.9929,6,삼성동,479,30110,,,
효촌마을,2003,13000,2012,12,24,46.2,4,성남동,520,30110,,,
주공,1985,7000,2012,12,25,49.22,3,용운동,297,30110,,,
주공2,1990,13500,2012,12,25,79.07,7,판암동,202,30110,,,
주공5,1992,6500,2012,12,25,44.94,2,판암동,236,30110,,,
오투그란데,2008,19300,2012,12,26,84.9867,27,낭월동,304,30110,,,
오투그란데,2008,18300,2012,12,26,84.9867,13,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,23800,2012,12,26,84.8882,13,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,20500,2012,12,26,84.8882,2,가오동,658,30110,,,
주공2,1990,7500,2012,12,26,59.39,5,판암동,202,30110,,,
주공5,1992,5700,2012,12,26,38.64,15,판암동,236,30110,,,
큰솔101동,1999,3900,2012,12,26,24.2976,11,용전동,48-22,30110,,,
효촌마을,2003,12500,2012,12,26,46.2,20,성남동,520,30110,,,
은어송마을2단지(코오롱하늘채),2007,24100,2012,12,27,84.9905,1,대성동,130,30110,,,
주공6,1992,5850,2012,12,27,38.64,2,판암동,233,30110,,,
신흥마을주공,2006,18000,2012,12,28,84.86,15,신흥동,212,30110,,,
오투그란데,2008,19200,2012,12,28,84.9817,20,낭월동,304,30110,,,
오투그란데,2008,23400,2012,12,28,110.3271,10,낭월동,304,30110,,,
용방마을,2003,10550,2012,12,28,49.68,3,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22600,2012,12,28,84.9864,24,가오동,658,30110,,,
은어송마을5단지(우미린),2007,18750,2012,12,28,59.993,6,가오동,556,30110,,,
주공,1985,8000,2012,12,28,52.52,1,용운동,297,30110,,,
주공2,1990,9000,2012,12,28,59.39,5,판암동,202,30110,,,
한밭자이,2006,20200,2012,12,28,59.9929,26,삼성동,479,30110,,,
대동펜타뷰,2011,23000,2012,12,29,84.97,10,대동,535,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2012,12,29,84.997,5,대성동,130,30110,,,
한화꿈에그린,2006,19600,2012,12,29,84.4963,10,용운동,703,30110,,,
주공,1985,7900,2012,12,31,52.52,1,용운동,297,30110,,,
