단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을1단지(풍림아이원),2007,40800,2021,11,15,84.8882,22,가오동,658,30110,중개거래,,
주공1,1990,18300,2021,11,15,59.39,5,판암동,178,30110,중개거래,,
주공5,1992,9300,2021,11,15,38.64,15,판암동,236,30110,중개거래,,
한숲,1999,28000,2021,11,15,84.94,2,용전동,194-3,30110,중개거래,,
드림팰리스아파트,2018,18250,2021,11,16,49.4424,5,가양동,425-6,30110,중개거래,,
주공(210),1985,21400,2021,11,16,49.22,3,가오동,210,30110,중개거래,,
오투그란데,2008,44200,2021,11,17,110.3271,31,낭월동,304,30110,중개거래,,
은어송마을5단지(우미린),2007,30000,2021,11,17,59.8586,5,가오동,556,30110,중개거래,,
주공5,1992,10000,2021,11,17,45,8,판암동,236,30110,중개거래,,
주공6,1992,10000,2021,11,17,38.64,11,판암동,233,30110,중개거래,,
큰솔102동,2001,7800,2021,11,17,38.0939,11,용전동,48-1,30110,중개거래,,
신동아,1990,23200,2021,11,18,67.64,8,용전동,1,30110,중개거래,,
주공5,1992,13000,2021,11,19,52.09,14,판암동,236,30110,중개거래,,
큰솔102동,2001,8200,2021,11,19,38.0939,8,용전동,48-1,30110,중개거래,,
주공2,1990,18800,2021,11,20,58.01,4,판암동,202,30110,중개거래,,
효촌마을,2003,27000,2021,11,20,46.2,7,성남동,520,30110,직거래,,
세강듀오빌,2004,13500,2021,11,22,59.9264,3,인동,78-4,30110,직거래,,
시영,1983,12000,2021,11,22,56.3,1,홍도동,135-1,30110,중개거래,,
아침마을,2011,46000,2021,11,22,84.76,7,가양동,705,30110,직거래,,
은어송마을3단지(가오아이파크),2006,42000,2021,11,22,84.9859,12,가오동,496,30110,중개거래,,
주공5,1992,11000,2021,11,22,44.94,6,판암동,236,30110,중개거래,,
큰솔102동,2001,8700,2021,11,23,38.0939,8,용전동,48-1,30110,중개거래,,
마젤란21,2006,32500,2021,11,24,84.9328,15,용운동,598,30110,중개거래,,
삼익세라믹,1991,16400,2021,11,24,72.625,3,대성동,30,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,42900,2021,11,24,72.4893,8,판암동,839,30110,중개거래,,
옥수맨션,1989,12100,2021,11,24,84.37,6,가양동,169-10,30110,중개거래,,
주공5,1992,9300,2021,11,24,38.64,2,판암동,236,30110,중개거래,,
신흥마을주공,2006,33200,2021,11,25,84.86,21,신흥동,212,30110,중개거래,,
한밭자이,2006,47000,2021,11,25,84.9811,19,삼성동,479,30110,중개거래,,
삼익세라믹,1991,16500,2021,11,26,72.625,3,대성동,30,30110,중개거래,,
큰솔101동,1999,5100,2021,11,26,24.2976,9,용전동,48-22,30110,중개거래,,
한밭자이,2006,48500,2021,11,26,84.9811,16,삼성동,479,30110,중개거래,,
한울,2002,8350,2021,11,26,37.251,4,용전동,131-1,30110,직거래,,
용방마을,2003,24000,2021,11,27,59.88,2,용운동,460,30110,중개거래,,
주공1,1990,24000,2021,11,27,79.07,7,판암동,178,30110,중개거래,,
주공1,1990,19000,2021,11,27,59.39,13,판암동,178,30110,중개거래,,
주공5,1992,16000,2021,11,27,58.46,11,판암동,236,30110,중개거래,,
한밭자이,2006,65500,2021,11,27,134.9711,24,삼성동,479,30110,중개거래,,
현대,1987,27800,2021,11,28,84.94,10,인동,179-1,30110,중개거래,,
부성한울,2003,23500,2021,11,29,80.1352,7,인동,73-1,30110,중개거래,,
부성한울,2003,23500,2021,11,29,80.1352,7,인동,73-1,30110,중개거래,,
홍도,1996,11400,2021,11,29,42.015,3,홍도동,14-1,30110,중개거래,,
주공5,1992,9900,2021,11,30,38.64,3,판암동,236,30110,중개거래,,
주공5,1992,11500,2021,11,30,44.94,9,판암동,236,30110,중개거래,,
주공6,1992,9800,2021,11,30,44.94,2,판암동,233,30110,중개거래,,
한성잉꼬,1987,4300,2021,11,30,30.6,4,가양동,429-11,30110,중개거래,,
휴먼시아2단지,2008,32800,2021,11,30,84.77,4,천동,528,30110,중개거래,,
