단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정하이츠,1990,15250,2022,4,13,72.42,5,용운동,363,30110,중개거래,,
주공2,1990,18250,2022,4,13,58.01,8,판암동,202,30110,중개거래,,
가양시장상가,1981,5400,2022,4,14,71.22,4,가양동,434,30110,중개거래,,
신동아,1990,23900,2022,4,14,67.64,5,용전동,1,30110,중개거래,,
오투그란데,2008,32400,2022,4,14,84.9817,6,낭월동,304,30110,중개거래,,
큰솔3차,2002,6400,2022,4,14,33.9914,2,가양동,162-11,30110,중개거래,,
세강듀오빌,2004,14300,2022,4,15,59.9264,5,인동,78-4,30110,중개거래,,
용방마을,2003,24700,2022,4,15,59.75,12,용운동,460,30110,중개거래,,
홍도,1996,10500,2022,4,15,42.015,17,홍도동,14-1,30110,중개거래,,
홍도,1996,11000,2022,4,15,42.015,5,홍도동,14-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,39300,2022,4,16,59.9735,8,판암동,839,30110,중개거래,,
신동아,1990,30000,2022,4,16,84.56,14,용전동,1,30110,중개거래,,
아침마을,2011,42000,2022,4,16,74.89,2,가양동,705,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,63000,2022,4,16,121.3897,19,대성동,130,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,42100,2022,4,16,84.9859,12,가오동,496,30110,중개거래,,
주공5,1992,11700,2022,4,16,45,3,판암동,236,30110,중개거래,,
효촌마을,2003,37500,2022,4,16,84.45,17,성남동,520,30110,중개거래,,
삼익세라믹,1991,20000,2022,4,18,84.97,15,대성동,30,30110,중개거래,,
주공1,1990,18000,2022,4,18,59.39,14,판암동,178,30110,직거래,,
주공6,1992,10650,2022,4,18,44.94,13,판암동,233,30110,중개거래,,
홍도,1996,10000,2022,4,18,42.015,1,홍도동,14-1,30110,직거래,,
부성한울,2003,17300,2022,4,19,59.8524,2,인동,73-1,30110,직거래,,
한화꿈에그린,2006,33200,2022,4,19,84.4963,9,용운동,703,30110,중개거래,,
모닝빌,2006,17500,2022,4,20,82.2828,3,인동,29-2,30110,중개거래,,
삼익세라믹,1991,22000,2022,4,20,84.97,11,대성동,30,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,47500,2022,4,20,76.0858,2,판암동,839,30110,중개거래,,
용방마을,2003,16700,2022,4,20,49.98,12,용운동,460,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,45500,2022,4,20,102.819,5,대성동,130,30110,중개거래,,
크로바,1985,23000,2022,4,20,139.94,13,용전동,178,30110,중개거래,,
한울,2002,7100,2022,4,20,30.221,3,용전동,131-1,30110,중개거래,,
삼익세라믹,1991,14500,2022,4,21,72.625,7,대성동,30,30110,직거래,,
이스트시티1단지,2018,52500,2022,4,21,74.95,8,대동,539,30110,중개거래,,
큰솔,2003,19500,2022,4,21,75.4326,1,성남동,157-1,30110,중개거래,,
큰솔3차,2002,5300,2022,4,21,25.3237,5,가양동,162-11,30110,중개거래,,
한숲,1999,29800,2022,4,21,84.94,11,용전동,194-3,30110,중개거래,,
한울,2002,8600,2022,4,21,37.251,6,용전동,131-1,30110,중개거래,,
한울,2002,8100,2022,4,21,37.251,9,용전동,131-1,30110,중개거래,,
시영아파트,1984,12500,2022,4,22,58.92,2,홍도동,135-2,30110,중개거래,,
큰솔102동,2001,9000,2022,4,22,38.0939,3,용전동,48-1,30110,중개거래,,
평화,1994,12800,2022,4,22,59.94,14,가양동,46-2,30110,중개거래,,
한숲,1999,28600,2022,4,22,84.94,4,용전동,194-3,30110,중개거래,,
모닝빌,2006,18800,2022,4,23,82.2828,2,인동,29-2,30110,중개거래,,
솔랑마을,2000,20000,2022,4,23,59.19,7,삼성동,369-1,30110,중개거래,,
큰솔3차,2002,7300,2022,4,23,33.9914,9,가양동,162-11,30110,중개거래,,
푸른,2000,10300,2022,4,23,40.5993,13,용전동,57-21,30110,중개거래,,
한화꿈에그린,2006,39300,2022,4,23,122.8125,1,용운동,703,30110,중개거래,,
홍도,1996,10900,2022,4,23,42.015,18,홍도동,14-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,36750,2022,4,24,59.8923,19,판암동,839,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,36750,2022,4,24,59.8923,19,판암동,839,30110,중개거래,,
신동아파밀리에1단지,2007,35000,2022,4,24,84.9616,6,홍도동,1003,30110,중개거래,,
무궁화,1985,5700,2022,4,25,50.7,5,자양동,111-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,44000,2022,4,25,72.4893,21,판암동,839,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,43000,2022,4,25,102.819,4,대성동,130,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,40000,2022,4,25,102.819,3,대성동,130,30110,직거래,,
주공1,1990,12000,2022,4,25,45.77,12,판암동,178,30110,중개거래,,
주공5,1992,14500,2022,4,25,52.09,5,판암동,236,30110,중개거래,,
큰솔3차,2002,7300,2022,4,25,33.9914,4,가양동,162-11,30110,중개거래,,
트윈스아파트8차,2015,16000,2022,4,25,54.549,4,가양동,165-12,30110,중개거래,,
시영,1983,11055,2022,4,26,56.3,4,홍도동,135-1,30110,중개거래,,
신흥마을주공,2006,33000,2022,4,26,84.86,17,신흥동,212,30110,직거래,,
정원,1997,12000,2022,4,26,59.88,7,용운동,423-15,30110,중개거래,,
주공5,1992,9500,2022,4,26,44.94,5,판암동,236,30110,중개거래,,
주공6,1992,8500,2022,4,26,38.64,3,판암동,233,30110,중개거래,,
개나리(1-549),1995,6000,2022,4,27,59.76,3,대동,1-549,30110,중개거래,,
개나리(1-549),1995,6000,2022,4,27,59.76,3,대동,1-549,30110,중개거래,,
동아아파트(201),1990,20000,2022,4,27,84.89,4,자양동,201,30110,중개거래,,
주공5,1992,17500,2022,4,27,58.46,13,판암동,236,30110,중개거래,,
주공5,1992,10500,2022,4,27,44.94,5,판암동,236,30110,중개거래,,
주공6,1992,10500,2022,4,27,44.94,7,판암동,233,30110,중개거래,,
큰솔,2003,13800,2022,4,28,54.4222,10,성남동,157-1,30110,직거래,,
해맞이아파트,2007,17500,2022,4,28,71.5876,2,가양동,84-10,30110,중개거래,,
드림팰리스아파트(288-27),2015,18000,2022,4,29,74.124,2,가양동,288-27,30110,직거래,,
은어송마을2단지(코오롱하늘채),2007,43300,2022,4,29,84.9954,3,대성동,130,30110,중개거래,,
푸른,2000,12300,2022,4,29,40.5993,9,용전동,57-21,30110,중개거래,,
동아아파트(201),1990,17500,2022,4,30,84.89,2,자양동,201,30110,중개거래,,
모닝빌,2006,19500,2022,4,30,82.2828,14,인동,29-2,30110,중개거래,,
은어송코오롱하늘채2차,2016,36700,2022,4,30,84.87,10,대성동,420,30110,중개거래,,
주공5,1992,9200,2022,4,30,38.64,7,판암동,236,30110,중개거래,,
큰솔101동,1999,5400,2022,4,30,24.2976,10,용전동,48-22,30110,중개거래,,
한울,2002,7900,2022,4,30,37.251,3,용전동,131-1,30110,중개거래,,
현대,1987,25200,2022,4,30,70.96,9,인동,179-1,30110,중개거래,,
