단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한숲,1999,18000,2010,11,3,114.75,6,용전동,194-3,30110,,,
글로벌,1979,6500,2010,11,4,50.61,3,가양동,43-2,30110,,,
동신,1979,8400,2010,11,4,75.37,2,가양동,53-6,30110,,,
솔랑마을,2000,9250,2010,11,4,59.19,14,삼성동,369-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2010,11,4,84.9954,13,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2010,11,4,102.819,2,대성동,130,30110,,,
은어송마을5단지(우미린),2007,14650,2010,11,4,59.993,8,가오동,556,30110,,,
주공1,1990,6590,2010,11,4,45.77,11,판암동,178,30110,,,
주공5,1992,7600,2010,11,4,52.09,7,판암동,236,30110,,,
주공6,1992,5600,2010,11,4,38.64,3,판암동,233,30110,,,
현대,1987,8700,2010,11,4,52.38,7,인동,179-1,30110,,,
휴먼시아2단지,2008,16637,2010,11,4,84.63,6,천동,528,30110,,,
대신새들뫼1단지,2010,22592,2010,11,5,84.98,18,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,5,84.97,14,대동,527,30110,,,
동아아파트(201),1990,11500,2010,11,5,84.89,4,자양동,201,30110,,,
부성한울,2003,8900,2010,11,5,50.0982,2,인동,73-1,30110,,,
삼성타운2단지,2007,13800,2010,11,5,59.45,6,삼성동,481,30110,,,
신동아,1990,9650,2010,11,5,67.64,10,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2010,11,5,102.819,1,대성동,130,30110,,,
주공5,1992,5950,2010,11,5,38.64,11,판암동,236,30110,,,
주공5,1992,6150,2010,11,5,45,1,판암동,236,30110,,,
한밭빌라,1986,7600,2010,11,5,81.18,1,가양동,30-3,30110,,,
경성맨션2,1985,8000,2010,11,6,71.73,5,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,33107,2010,11,6,118.67,3,대동,527,30110,,,
대주파크빌,2006,14300,2010,11,6,63.1748,23,가양동,652-1,30110,,,
신동아파밀리에3단지,2007,17800,2010,11,6,84.9616,14,홍도동,1001,30110,,,
은어송마을1단지(풍림아이원),2007,19000,2010,11,6,84.8882,3,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28700,2010,11,6,102.819,16,대성동,130,30110,,,
은어송마을5단지(우미린),2007,14200,2010,11,6,59.993,9,가오동,556,30110,,,
주공,1985,7200,2010,11,6,49.22,3,용운동,297,30110,,,
주공,1985,9300,2010,11,6,59.3,3,용운동,297,30110,,,
주공(210),1985,7200,2010,11,6,42.74,1,가오동,210,30110,,,
주공5,1992,4400,2010,11,6,38.64,8,판암동,236,30110,,,
한화꿈에그린,2006,17400,2010,11,6,84.4963,14,용운동,703,30110,,,
대신새들뫼1단지,2010,22549,2010,11,7,84.83,5,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,11,7,84.98,5,대동,527,30110,,,
신동아,1990,9500,2010,11,7,67.64,8,용전동,1,30110,,,
용운주공2단지,1987,5650,2010,11,7,41.3,2,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,21700,2010,11,7,84.9864,14,가오동,658,30110,,,
효촌마을,2003,13900,2010,11,7,59.64,4,성남동,520,30110,,,
대신새들뫼1단지,2010,22627,2010,11,8,84.98,9,대동,527,30110,,,
대신새들뫼1단지,2010,33107,2010,11,8,118.67,3,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,8,84.83,17,대동,527,30110,,,
대주파크빌,2006,13600,2010,11,8,63.1748,3,가양동,652-1,30110,,,
석촌마을,2000,8400,2010,11,8,49.97,6,성남동,518,30110,,,
어진마을,2007,18300,2010,11,8,84.97,12,인동,353,30110,,,
어진마을,2007,18300,2010,11,8,84.97,12,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,24500,2010,11,8,84.9326,17,가오동,496,30110,,,
주공5,1992,5700,2010,11,8,38.64,2,판암동,236,30110,,,
평화로운,2006,11960,2010,11,8,59.9554,5,홍도동,89-17,30110,,,
한울,2002,5800,2010,11,8,37.251,2,용전동,131-1,30110,,,
대신새들뫼1단지,2010,22538,2010,11,9,84.83,26,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,9,84.83,15,대동,527,30110,,,
대신새들뫼1단지,2010,31029,2010,11,9,118.67,1,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,11,9,84.98,5,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,11,9,84.98,6,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,9,84.83,18,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,9,84.97,5,대동,527,30110,,,
대주파크빌,2006,19000,2010,11,9,84.8236,17,가양동,652-1,30110,,,
동아아파트(201),1990,17800,2010,11,9,134.6,1,자양동,201,30110,,,
세강듀오빌,2004,9700,2010,11,9,59.9264,13,인동,78-4,30110,,,
신흥마을주공,2006,17500,2010,11,9,84.86,8,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2010,11,9,102.819,15,대성동,130,30110,,,
은어송마을5단지(우미린),2007,15000,2010,11,9,59.993,21,가오동,556,30110,,,
주공5,1992,7200,2010,11,9,52.09,4,판암동,236,30110,,,
한화꿈에그린,2006,17430,2010,11,9,84.4963,13,용운동,703,30110,,,
대신새들뫼1단지,2010,22538,2010,11,10,84.83,22,대동,527,30110,,,
임광하이츠4동,1991,6500,2010,11,10,59.79,3,가양동,35-14,30110,,,
주공5,1992,5700,2010,11,10,38.64,11,판암동,236,30110,,,
한울,2002,5800,2010,11,10,37.251,9,용전동,131-1,30110,,,
홍도,1996,6400,2010,11,10,45.525,7,홍도동,14-1,30110,,,
효동현대,1998,14200,2010,11,10,99.17,2,효동,135-1,30110,,,
대신새들뫼1단지,2010,22538,2010,11,11,84.83,14,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,11,11,84.98,8,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,11,11,84.98,6,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,11,84.97,11,대동,527,30110,,,
용운주공2단지,1987,6900,2010,11,11,49.94,8,용운동,147,30110,,,
평화,1994,8000,2010,11,11,59.91,12,가양동,46-2,30110,,,
효촌마을,2003,13400,2010,11,11,59.9,3,성남동,520,30110,,,
대신새들뫼1단지,2010,22627,2010,11,12,84.98,5,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,12,84.83,24,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,12,84.97,7,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,12,84.97,6,대동,527,30110,,,
동신,1979,7000,2010,11,12,71.61,4,가양동,53-6,30110,,,
삼창,1989,6000,2010,11,12,62.07,3,자양동,86-2,30110,,,
솔랑마을,2000,8500,2010,11,12,59.19,11,삼성동,369-1,30110,,,
시영,1983,4550,2010,11,12,56.3,4,홍도동,135-1,30110,,,
신흥마을주공,2006,16500,2010,11,12,75.78,8,신흥동,212,30110,,,
안전로얄,1987,3500,2010,11,12,30.05,4,가양동,292-6,30110,,,
용운주공2단지,1987,5100,2010,11,12,41.3,1,용운동,147,30110,,,
주공,1985,9000,2010,11,12,59.3,4,용운동,297,30110,,,
주공1,1990,8300,2010,11,12,58.01,7,판암동,178,30110,,,
주공6,1992,6800,2010,11,12,44.94,9,판암동,233,30110,,,
한밭자이,2006,20600,2010,11,12,84.9811,3,삼성동,479,30110,,,
삼정하이츠,1990,11300,2010,11,13,84.31,3,용운동,363,30110,,,
신도,1978,7100,2010,11,13,61.7575,4,가양동,24-1,30110,,,
신동아,1990,11800,2010,11,13,84.56,4,용전동,1,30110,,,
푸른,2000,7200,2010,11,13,47.0424,1,용전동,57-21,30110,,,
한숲,1999,15700,2010,11,13,84.94,16,용전동,194-3,30110,,,
한화꿈에그린,2006,17300,2010,11,13,84.4963,1,용운동,703,30110,,,
용방마을,2003,12700,2010,11,14,66.02,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,23550,2010,11,14,84.997,4,대성동,130,30110,,,
대신새들뫼1단지,2010,32642,2010,11,15,118.67,10,대동,527,30110,,,
대신새들뫼1단지,2010,22197,2010,11,15,84.98,3,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,11,15,84.98,22,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,11,15,84.98,16,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,15,84.97,22,대동,527,30110,,,
오투그란데,2008,17500,2010,11,15,84.9853,2,낭월동,304,30110,,,
오투그란데,2008,17100,2010,11,15,84.9867,2,낭월동,304,30110,,,
용운주공2단지,1987,4500,2010,11,15,32.39,1,용운동,147,30110,,,
정원,1997,9300,2010,11,15,84.98,15,용운동,423-15,30110,,,
주공1,1990,12000,2010,11,15,79.07,13,판암동,178,30110,,,
주공2,1990,8500,2010,11,15,58.01,8,판암동,202,30110,,,
주공2,1990,7200,2010,11,15,58.01,1,판암동,202,30110,,,
주공6,1992,6500,2010,11,15,44.94,15,판암동,233,30110,,,
한울,2004,15900,2010,11,15,84.9625,4,가양동,28-6,30110,,,
한화꿈에그린,2006,17200,2010,11,15,84.4963,9,용운동,703,30110,,,
휴먼시아2단지,2008,17500,2010,11,15,84.87,19,천동,528,30110,,,
대신새들뫼1단지,2010,22627,2010,11,16,84.98,21,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,11,16,84.98,5,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,11,16,84.98,12,대동,527,30110,,,
대신새들뫼1단지,2010,22549,2010,11,16,84.83,8,대동,527,30110,,,
빌라맨션,1980,17000,2010,11,16,156.852,10,삼성동,279-1,30110,,,
삼정하이츠,1990,7500,2010,11,16,55.62,4,용운동,363,30110,,,
용운주공2단지,1987,4300,2010,11,16,32.39,5,용운동,147,30110,,,
용운주공2단지,1987,5500,2010,11,16,41.3,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2010,11,16,121.3897,2,대성동,130,30110,,,
주공,1985,9300,2010,11,16,59.3,3,용운동,297,30110,,,
주공5,1992,7500,2010,11,16,52.09,13,판암동,236,30110,,,
주공5,1992,6900,2010,11,16,45,4,판암동,236,30110,,,
주공6,1992,5200,2010,11,16,38.64,7,판암동,233,30110,,,
천동주공,1985,7400,2010,11,16,47.01,2,가오동,394,30110,,,
대신새들뫼1단지,2010,21804,2010,11,17,84.98,15,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,17,84.83,26,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,17,84.83,17,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,11,17,84.98,11,대동,527,30110,,,
대주파크빌,2006,14000,2010,11,17,81.1171,1,가양동,652-1,30110,,,
새피앙,1997,8400,2010,11,17,59.4,2,용전동,181-1,30110,,,
석촌마을,2000,14900,2010,11,17,84.17,6,성남동,518,30110,,,
오투그란데,2008,19200,2010,11,17,84.9817,20,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2010,11,17,84.9859,14,가오동,496,30110,,,
주공5,1992,5950,2010,11,17,38.64,8,판암동,236,30110,,,
한숲,1999,14800,2010,11,17,84.94,3,용전동,194-3,30110,,,
한숲,1999,15000,2010,11,17,84.94,12,용전동,194-3,30110,,,
대신새들뫼1단지,2010,22627,2010,11,18,84.98,6,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,11,18,84.98,5,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,18,84.97,25,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,18,84.97,19,대동,527,30110,,,
시영,1983,4900,2010,11,18,56.3,1,홍도동,135-1,30110,,,
주공,1985,7300,2010,11,18,49.22,4,용운동,297,30110,,,
주공(210),1985,8400,2010,11,18,49.22,1,가오동,210,30110,,,
주공(210),1985,8500,2010,11,18,49.22,5,가오동,210,30110,,,
주공5,1992,7000,2010,11,18,52.09,11,판암동,236,30110,,,
천동주공,1985,7400,2010,11,18,47.1,1,가오동,394,30110,,,
청룡,1979,6300,2010,11,18,54.78,1,홍도동,56-1,30110,,,
대신새들뫼1단지,2010,22627,2010,11,19,84.98,14,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,19,84.83,20,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,19,84.83,16,대동,527,30110,,,
동아아파트(201),1990,12000,2010,11,19,84.89,12,자양동,201,30110,,,
동아아파트(201),1990,12000,2010,11,19,84.89,7,자양동,201,30110,,,
미리내아파트,1999,13000,2010,11,19,84.92,8,판암동,460,30110,,,
용방마을,2003,16900,2010,11,19,84.99,7,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22750,2010,11,19,84.8882,16,가오동,658,30110,,,
조일,1990,7500,2010,11,19,98.92,1,가양동,88-1,30110,,,
주공,1985,8600,2010,11,19,59.3,1,용운동,297,30110,,,
주공,1985,7300,2010,11,19,49.22,4,용운동,297,30110,,,
주공,1985,7170,2010,11,19,50.57,2,용운동,297,30110,,,
주공2,1990,11000,2010,11,19,79.07,3,판암동,202,30110,,,
주공5,1992,5900,2010,11,19,38.64,6,판암동,236,30110,,,
효촌마을,2003,8300,2010,11,19,46.2,15,성남동,520,30110,,,
대신새들뫼1단지,2010,22592,2010,11,20,84.98,20,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,11,20,84.98,24,대동,527,30110,,,
마젤란21,2006,16300,2010,11,20,84.9328,10,용운동,598,30110,,,
용운주공2단지,1987,4470,2010,11,20,32.39,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26600,2010,11,20,84.9905,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25300,2010,11,20,84.9954,24,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2010,11,20,84.997,29,대성동,130,30110,,,
주공2,1990,12500,2010,11,20,79.07,4,판암동,202,30110,,,
주공5,1992,8900,2010,11,20,58.46,12,판암동,236,30110,,,
주공6,1992,7000,2010,11,20,44.94,10,판암동,233,30110,,,
주공6,1992,6000,2010,11,20,38.64,3,판암동,233,30110,,,
평화로운,2006,11560,2010,11,20,59.9554,1,홍도동,89-17,30110,,,
한화꿈에그린,2006,17300,2010,11,20,84.4963,5,용운동,703,30110,,,
한화꿈에그린,2006,17900,2010,11,20,84.4963,4,용운동,703,30110,,,
미리내아파트,1999,13500,2010,11,21,84.92,2,판암동,460,30110,,,
용방마을,2003,6800,2010,11,21,49.68,13,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24900,2010,11,21,84.9859,13,가오동,496,30110,,,
천동주공,1985,7500,2010,11,21,47.1,3,가오동,394,30110,,,
대신새들뫼1단지,2010,22627,2010,11,22,84.98,15,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,11,22,84.98,20,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,11,22,84.98,26,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2010,11,22,84.98,20,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,22,84.83,15,대동,527,30110,,,
대주파크빌,2006,16900,2010,11,22,81.1171,16,가양동,652-1,30110,,,
동신,1979,7500,2010,11,22,75.37,5,가양동,53-6,30110,,,
무궁화,1985,4450,2010,11,22,50.7,5,자양동,111-1,30110,,,
용운주공2단지,1987,7050,2010,11,22,49.94,12,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,23000,2010,11,22,84.5,14,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,22800,2010,11,22,84.5,5,가오동,497,30110,,,
임광하이츠1동,1989,6800,2010,11,22,73.89,3,가양동,29-3,30110,,,
주공,1985,9300,2010,11,22,59.3,3,용운동,297,30110,,,
주공1,1990,6300,2010,11,22,45.77,12,판암동,178,30110,,,
주공2,1990,8300,2010,11,22,58.01,9,판암동,202,30110,,,
주공2,1990,8500,2010,11,22,58.01,7,판암동,202,30110,,,
주공5,1992,6000,2010,11,22,38.64,12,판암동,236,30110,,,
효촌마을,2003,14600,2010,11,22,59.9,13,성남동,520,30110,,,
휴먼시아2단지,2008,16648,2010,11,22,84.87,7,천동,528,30110,,,
대신새들뫼1단지,2010,21804,2010,11,23,84.98,10,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,11,23,84.98,14,대동,527,30110,,,
신동아,1990,9800,2010,11,23,67.64,6,용전동,1,30110,,,
신동아,1990,18600,2010,11,23,126.35,13,용전동,1,30110,,,
신동아파밀리에1단지,2007,19400,2010,11,23,84.9616,12,홍도동,1003,30110,,,
오투그란데,2008,16000,2010,11,23,84.9817,1,낭월동,304,30110,,,
오투그란데,2008,18300,2010,11,23,84.9867,4,낭월동,304,30110,,,
용방마을,2003,16300,2010,11,23,84.99,5,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2010,11,23,102.819,10,대성동,130,30110,,,
임광하이츠1동,1989,8000,2010,11,23,73.89,4,가양동,29-3,30110,,,
주공2,1990,13200,2010,11,23,79.07,12,판암동,202,30110,,,
주공2,1990,8350,2010,11,23,58.01,3,판암동,202,30110,,,
한울,2004,14800,2010,11,23,68.9805,7,가양동,28-6,30110,,,
대신새들뫼1단지,2010,22482,2010,11,24,84.97,24,대동,527,30110,,,
동아아파트(201),1990,11000,2010,11,24,84.89,9,자양동,201,30110,,,
신도,1978,7000,2010,11,24,61.7575,1,가양동,24-1,30110,,,
용운주공2단지,1987,6100,2010,11,24,41.3,12,용운동,147,30110,,,
주공,1985,9300,2010,11,24,59.3,2,용운동,297,30110,,,
주공5,1992,8000,2010,11,24,52.09,14,판암동,236,30110,,,
효동현대,1998,17000,2010,11,24,84.6825,16,효동,135-1,30110,,,
휴먼시아2단지,2008,18500,2010,11,24,84.87,18,천동,528,30110,,,
휴먼시아2단지,2008,16637,2010,11,24,84.63,9,천동,528,30110,,,
휴먼시아2단지,2008,16637,2010,11,24,84.63,18,천동,528,30110,,,
대주파크빌,2006,16500,2010,11,25,81.1171,4,가양동,652-1,30110,,,
대주파크빌,2006,14000,2010,11,25,63.1748,3,가양동,652-1,30110,,,
부성,1991,12000,2010,11,25,84.78,5,가양동,42-1,30110,,,
삼성타운2단지,2007,13500,2010,11,25,59.45,1,삼성동,481,30110,,,
삼정하이츠,1990,9700,2010,11,25,84.31,5,용운동,363,30110,,,
오투그란데,2008,17750,2010,11,25,84.9867,2,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,17600,2010,11,25,59.993,3,가오동,556,30110,,,
한밭자이,2006,21500,2010,11,25,84.9811,10,삼성동,479,30110,,,
홍익,2000,8450,2010,11,25,59.4,12,천동,71-14,30110,,,
휴먼시아2단지,2008,18300,2010,11,25,84.63,9,천동,528,30110,,,
대주파크빌,2006,16950,2010,11,26,81.1171,9,가양동,652-1,30110,,,
삼성,1977,6700,2010,11,26,80.4,2,삼성동,278-1,30110,,,
신동아파밀리에1단지,2007,19500,2010,11,26,84.8391,6,홍도동,1003,30110,,,
주공5,1992,8100,2010,11,26,52.09,12,판암동,236,30110,,,
주공5,1992,7800,2010,11,26,52.09,5,판암동,236,30110,,,
현암,1995,7400,2010,11,26,59.4,13,홍도동,16-1,30110,,,
효촌마을,2003,20400,2010,11,26,84.45,15,성남동,520,30110,,,
대신새들뫼1단지,2010,22592,2010,11,27,84.98,5,대동,527,30110,,,
삼익세라믹,1991,11500,2010,11,27,84.97,15,대성동,30,30110,,,
세강듀오빌,2004,10000,2010,11,27,59.9264,13,인동,78-4,30110,,,
신흥마을주공,2006,17500,2010,11,27,84.86,2,신흥동,212,30110,,,
주공2,1990,8450,2010,11,27,59.39,10,판암동,202,30110,,,
주공5,1992,8330,2010,11,27,52.09,4,판암동,236,30110,,,
주공6,1992,5900,2010,11,27,38.64,15,판암동,233,30110,,,
한밭자이,2006,21925,2010,11,27,84.9302,24,삼성동,479,30110,,,
한밭자이,2006,23450,2010,11,27,84.9811,14,삼성동,479,30110,,,
한숲,1999,13500,2010,11,27,59.925,16,용전동,194-3,30110,,,
한화꿈에그린,2006,17000,2010,11,27,84.4963,10,용운동,703,30110,,,
대신새들뫼1단지,2010,22592,2010,11,28,84.98,5,대동,527,30110,,,
미리내아파트,1999,13900,2010,11,28,84.92,4,판암동,460,30110,,,
경성맨션2,1985,6900,2010,11,29,60.48,4,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,22627,2010,11,29,84.98,9,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,11,29,84.98,12,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,11,29,84.98,20,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2010,11,29,84.98,5,대동,527,30110,,,
대신새들뫼1단지,2010,33753,2010,11,29,118.67,9,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,11,29,84.97,18,대동,527,30110,,,
대신새들뫼1단지,2010,22549,2010,11,29,84.83,23,대동,527,30110,,,
대주파크빌,2006,16900,2010,11,29,81.1171,14,가양동,652-1,30110,,,
동아아파트(201),1990,18000,2010,11,29,134.6,8,자양동,201,30110,,,
은어송마을1단지(풍림아이원),2007,23600,2010,11,29,84.8882,21,가오동,658,30110,,,
주공5,1992,8000,2010,11,29,52.09,11,판암동,236,30110,,,
주공5,1992,8000,2010,11,29,52.09,14,판암동,236,30110,,,
대신새들뫼1단지,2010,22482,2010,11,30,84.97,23,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,30,84.83,16,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,11,30,84.83,15,대동,527,30110,,,
신도,1978,6500,2010,11,30,59.72,4,가양동,24-1,30110,,,
오투그란데,2008,19300,2010,11,30,84.9817,15,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2010,11,30,102.819,5,대성동,130,30110,,,
임광(83-6),1990,4800,2010,11,30,53.19,4,자양동,83-6,30110,,,
주공6,1992,5500,2010,11,30,38.64,3,판암동,233,30110,,,
한숲,1999,16800,2010,11,30,114.75,1,용전동,194-3,30110,,,
효동현대,1998,16900,2010,11,30,84.6825,9,효동,135-1,30110,,,
