단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대청,1985,6500,2018,3,19,54,1,삼성동,302-94,30110,,,
대호하이츠,2016,17200,2018,3,19,79.13,2,홍도동,113-6,30110,,,
대호하이츠,2016,17500,2018,3,19,73.53,4,홍도동,113-6,30110,,,
동아아파트(201),1990,16950,2018,3,19,134.6,10,자양동,201,30110,,,
은어송마을5단지(우미린),2007,23500,2018,3,19,59.993,14,가오동,556,30110,,,
주공,1985,9000,2018,3,19,49.22,2,용운동,297,30110,,,
주공1,1990,10700,2018,3,19,59.39,10,판암동,178,30110,,,
주공5,1992,8200,2018,3,19,44.94,6,판암동,236,30110,,,
주공5,1992,6800,2018,3,19,38.64,2,판암동,236,30110,,,
진달래(1-535),1995,5000,2018,3,19,59.87,5,대동,1-535,30110,,,
천동주공,1985,9700,2018,3,19,47.1,3,가오동,394,30110,,,
주공2,1990,8800,2018,3,20,45.77,9,판암동,202,30110,,,
한밭자이,2006,27400,2018,3,20,84.9302,22,삼성동,479,30110,,,
빌라맨션,1980,16000,2018,3,21,140.289,10,삼성동,279-1,30110,,,
신동아파밀리에2단지,2007,23000,2018,3,21,84.9616,11,홍도동,1004,30110,,,
주공5,1992,7900,2018,3,21,44.94,8,판암동,236,30110,,,
큰솔102동,2001,8400,2018,3,21,38.0939,4,용전동,48-1,30110,,,
휴먼시아2단지,2008,21500,2018,3,21,84.87,8,천동,528,30110,,,
대청,1985,6450,2018,3,22,54,3,삼성동,302-94,30110,,,
빌라맨션,1980,15800,2018,3,22,140.289,12,삼성동,279-1,30110,,,
스마트뷰,2011,25700,2018,3,22,84.98,15,성남동,528,30110,,,
오투그란데,2008,19500,2018,3,22,84.9867,4,낭월동,304,30110,,,
용방마을,2003,15850,2018,3,22,59.88,3,용운동,460,30110,,,
은어송마을5단지(우미린),2007,22900,2018,3,22,59.9883,10,가오동,556,30110,,,
주공,1985,11200,2018,3,22,59.3,4,용운동,297,30110,,,
주공(210),1985,11800,2018,3,22,49.22,5,가오동,210,30110,,,
주공1,1990,10400,2018,3,22,59.39,14,판암동,178,30110,,,
청룡,1979,9450,2018,3,22,65.82,4,홍도동,56-1,30110,,,
효촌마을,2003,23000,2018,3,22,84.45,12,성남동,520,30110,,,
신동아,1990,13000,2018,3,23,84.56,11,용전동,1,30110,,,
신동아파밀리에4단지,2007,21500,2018,3,23,74.759,6,홍도동,1002,30110,,,
은어송마을2단지(코오롱하늘채),2007,29600,2018,3,23,84.997,12,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21000,2018,3,23,59.9883,2,가오동,556,30110,,,
큰솔3차,2002,7400,2018,3,23,33.9914,10,가양동,162-11,30110,,,
홍익,2000,12250,2018,3,23,59.4,13,천동,71-14,30110,,,
e편한세상,2011,23400,2018,3,24,84.974,5,낭월동,723,30110,,,
경성맨션1,1985,12700,2018,3,24,84.96,2,홍도동,23-1,30110,,,
대신새들뫼1단지,2010,29300,2018,3,24,84.98,11,대동,527,30110,,,
방주아파트,1998,15300,2018,3,24,59.67,12,판암동,328,30110,,,
방주아파트,1998,18600,2018,3,24,84.93,13,판암동,328,30110,,,
석촌마을,2000,16300,2018,3,24,59.74,8,성남동,518,30110,,,
석촌마을,2000,14300,2018,3,24,59.71,1,성남동,518,30110,,,
스마트뷰,2011,24200,2018,3,24,84.89,15,성남동,528,30110,,,
용운주공2단지,1987,5750,2018,3,24,32.39,11,용운동,147,30110,,,
위드힐,2013,25100,2018,3,24,84.86,10,천동,540,30110,,,
임광하이츠4동,1991,9900,2018,3,24,59.79,4,가양동,35-14,30110,,,
주공,1985,10471,2018,3,24,49.22,5,용운동,297,30110,,,
주공1,1990,11400,2018,3,24,58.01,1,판암동,178,30110,,,
현대,1987,15100,2018,3,24,84.94,1,인동,179-1,30110,,,
삼정하이츠,1990,10000,2018,3,25,55.62,4,용운동,363,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2018,3,25,84.9954,1,대성동,130,30110,,,
효동현대,1998,16000,2018,3,25,59.82,6,효동,135-1,30110,,,
세강듀오빌,2004,13900,2018,3,26,59.9264,12,인동,78-4,30110,,,
스마트뷰,2011,26500,2018,3,26,84.87,10,성남동,528,30110,,,
시영수정,1984,8400,2018,3,26,58.92,1,가양동,43-1,30110,,,
어진마을,2007,21150,2018,3,26,75.78,17,인동,353,30110,,,
오투그란데,2008,24500,2018,3,26,110.3271,28,낭월동,304,30110,,,
주공,1985,8844,2018,3,26,49.22,4,용운동,297,30110,,,
주공(210),1985,10500,2018,3,26,42.74,1,가오동,210,30110,,,
청룡,1980,10200,2018,3,26,68.15,1,홍도동,57,30110,,,
푸른,2000,9800,2018,3,26,47.0424,14,용전동,57-21,30110,,,
한울,2002,7700,2018,3,26,37.251,10,용전동,131-1,30110,,,
효동현대,1998,16000,2018,3,26,59.82,12,효동,135-1,30110,,,
삼익세라믹,1991,12800,2018,3,27,72.625,10,대성동,30,30110,,,
세강듀오빌,2004,13400,2018,3,27,59.9264,3,인동,78-4,30110,,,
어진마을,2007,24000,2018,3,27,84.74,15,인동,353,30110,,,
용방마을,2003,13200,2018,3,27,49.98,10,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26800,2018,3,27,84.8882,18,가오동,658,30110,,,
주공,1985,9000,2018,3,27,49.22,3,용운동,297,30110,,,
주공-1,1985,8000,2018,3,27,47.37,3,용운동,298,30110,,,
주공2,1990,8350,2018,3,27,45.77,3,판암동,202,30110,,,
주공2,1990,12250,2018,3,27,59.39,13,판암동,202,30110,,,
주공2,1990,8175,2018,3,27,45.77,10,판암동,202,30110,,,
한밭자이,2006,24000,2018,3,27,59.9929,7,삼성동,479,30110,,,
어진마을,2007,25000,2018,3,28,84.97,25,인동,353,30110,,,
용방마을,2003,16000,2018,3,28,59.75,6,용운동,460,30110,,,
용방마을,2003,12800,2018,3,28,49.98,3,용운동,460,30110,,,
주공6,1992,5000,2018,3,28,44.94,1,판암동,233,30110,,,
대신새들뫼1단지,2010,30000,2018,3,29,84.83,14,대동,527,30110,,,
어진마을,2007,18700,2018,3,29,59.44,20,인동,353,30110,,,
용방마을,2003,13300,2018,3,29,49.98,7,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,31800,2018,3,29,102.819,10,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,23750,2018,3,29,59.95,16,대성동,420,30110,,,
푸른,2000,11900,2018,3,29,47.0424,7,용전동,57-21,30110,,,
경성맨션2,1985,7500,2018,3,30,51.12,4,홍도동,23-3,30110,,,
미리내아파트,1999,17200,2018,3,30,84.92,15,판암동,460,30110,,,
오투그란데,2008,21500,2018,3,30,84.9817,3,낭월동,304,30110,,,
위드힐,2013,25900,2018,3,30,84.98,9,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2018,3,30,84.9905,14,대성동,130,30110,,,
천동주공,1985,8450,2018,3,30,39.72,5,가오동,394,30110,,,
한울,2002,7040,2018,3,30,37.251,3,용전동,131-1,30110,,,
효촌마을,2003,22500,2018,3,30,84.99,13,성남동,520,30110,,,
경원,1989,10500,2018,3,31,80.99,3,가양동,296-5,30110,,,
신동아,1990,17700,2018,3,31,84.56,12,용전동,1,30110,,,
위드힐,2013,25700,2018,3,31,84.98,19,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2018,3,31,84.9427,7,가오동,658,30110,,,
주공(210),1985,11800,2018,3,31,49.22,5,가오동,210,30110,,,
주공5,1992,10700,2018,3,31,58.46,1,판암동,236,30110,,,
청룡,1980,9600,2018,3,31,68.15,4,홍도동,57,30110,,,
