단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한숲,1999,11750,2007,11,8,84.94,2,용전동,194-3,30110,,,
경성맨션2,1985,4700,2007,11,9,51.12,4,홍도동,23-3,30110,,,
신동아파밀리에1단지,2007,17800,2007,11,9,84.8546,1,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,19300,2007,11,9,84.8546,12,홍도동,1003,30110,,,
주공5,1992,5700,2007,11,9,52.09,12,판암동,236,30110,,,
평화로운,2006,9660,2007,11,9,59.9554,4,홍도동,89-17,30110,,,
평화로운,2006,9610,2007,11,9,59.8058,5,홍도동,89-17,30110,,,
홍도,1996,4400,2007,11,9,45.525,10,홍도동,14-1,30110,,,
석촌마을,2000,9200,2007,11,10,59.74,5,성남동,518,30110,,,
주공1,1990,5600,2007,11,10,59.39,1,판암동,178,30110,,,
주공5,1992,2600,2007,11,10,38.64,8,판암동,236,30110,,,
효촌마을,2003,11400,2007,11,10,59.9,12,성남동,520,30110,,,
뜰안채주상복합,2007,20243,2007,11,12,79.35,12,원동,35-3,30110,,,
방주아파트,1998,8000,2007,11,12,59.67,13,판암동,328,30110,,,
신도,1978,7000,2007,11,12,73.9725,5,가양동,24-1,30110,,,
신동아,1990,9600,2007,11,12,84.56,10,용전동,1,30110,,,
어진마을,2007,11000,2007,11,12,84.97,2,인동,353,30110,,,
주공1,1990,9250,2007,11,12,79.07,5,판암동,178,30110,,,
주공2,1990,6600,2007,11,12,58.01,9,판암동,202,30110,,,
주공2,1990,9600,2007,11,12,79.07,6,판암동,202,30110,,,
평화로운,2006,9610,2007,11,12,59.8058,4,홍도동,89-17,30110,,,
평화로운,2006,8459,2007,11,12,59.8058,1,홍도동,89-17,30110,,,
평화로운,2006,8960,2007,11,12,59.9554,3,홍도동,89-17,30110,,,
효촌마을,2003,11400,2007,11,12,59.64,10,성남동,520,30110,,,
삼성,1977,7600,2007,11,13,69.16,1,삼성동,278-1,30110,,,
신도,1978,4750,2007,11,13,54.01,1,가양동,24-1,30110,,,
안전로얄,1987,2500,2007,11,13,30.05,4,가양동,292-6,30110,,,
용운주공2단지,1987,3900,2007,11,13,41.3,7,용운동,147,30110,,,
푸른,2000,5600,2007,11,13,40.5993,11,용전동,57-21,30110,,,
효촌마을,2003,14200,2007,11,13,84.45,5,성남동,520,30110,,,
맑은미소,2006,11350,2007,11,14,59.8588,9,삼성동,108-3,30110,,,
무궁화,1985,2975,2007,11,14,50.7,5,자양동,111-1,30110,,,
주공2,1990,10300,2007,11,14,79.07,6,판암동,202,30110,,,
뜰안채주상복합,2007,14910,2007,11,15,60.015,5,원동,35-3,30110,,,
신동아파밀리에1단지,2007,17800,2007,11,15,84.9616,1,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,19300,2007,11,15,84.8546,11,홍도동,1003,30110,,,
주공5,1992,6500,2007,11,15,58.46,4,판암동,236,30110,,,
크로바,1985,8200,2007,11,15,90.4,3,용전동,178,30110,,,
평화로운,2006,9210,2007,11,15,59.8058,7,홍도동,89-17,30110,,,
뜰안채주상복합,2007,18420,2007,11,16,73.837,6,원동,35-3,30110,,,
뜰안채주상복합,2007,19034,2007,11,16,73.837,11,원동,35-3,30110,,,
삼성,1977,7900,2007,11,16,80.4,2,삼성동,278-1,30110,,,
신동아파밀리에2단지,2007,18500,2007,11,16,84.8546,5,홍도동,1004,30110,,,
주공1,1990,6300,2007,11,16,59.39,9,판암동,178,30110,,,
주공1,1990,5700,2007,11,16,58.01,15,판암동,178,30110,,,
평화,1994,6350,2007,11,16,59.91,12,가양동,46-2,30110,,,
한숲,1999,9500,2007,11,16,59.925,18,용전동,194-3,30110,,,
현암,1995,6100,2007,11,16,59.4,13,홍도동,16-1,30110,,,
효동현대,1998,13500,2007,11,16,84.6825,4,효동,135-1,30110,,,
신동아파밀리에1단지,2007,19300,2007,11,17,84.8546,11,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,15300,2007,11,17,74.759,2,홍도동,1002,30110,,,
주공2,1990,5800,2007,11,17,59.39,2,판암동,202,30110,,,
효동현대,1998,12250,2007,11,17,84.6825,14,효동,135-1,30110,,,
효동현대,1998,12900,2007,11,18,84.6825,16,효동,135-1,30110,,,
효동현대,1998,12300,2007,11,18,84.6825,3,효동,135-1,30110,,,
뜰안채주상복합,2007,20714,2007,11,19,81.531,10,원동,35-3,30110,,,
은어송마을2단지(코오롱하늘채),2007,23200,2007,11,19,102.819,16,대성동,130,30110,,,
효촌마을,2003,14500,2007,11,19,84.45,5,성남동,520,30110,,,
신동아파밀리에1단지,2007,19300,2007,11,20,84.8391,9,홍도동,1003,30110,,,
용운주공2단지,1987,4100,2007,11,20,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,3900,2007,11,20,41.3,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,23300,2007,11,20,102.819,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26750,2007,11,20,121.3897,1,대성동,130,30110,,,
한화꿈에그린,2006,12636,2007,11,20,84.4963,1,용운동,703,30110,,,
한화꿈에그린,2006,13771,2007,11,20,84.4963,11,용운동,703,30110,,,
효촌마을,2003,11450,2007,11,20,59.64,17,성남동,520,30110,,,
신동아파밀리에1단지,2007,19300,2007,11,21,84.8546,5,홍도동,1003,30110,,,
용운주공2단지,1987,3850,2007,11,21,41.3,5,용운동,147,30110,,,
청룡,1980,4700,2007,11,21,55.43,4,홍도동,57,30110,,,
한숲,1999,10000,2007,11,21,59.925,14,용전동,194-3,30110,,,
방주아파트,1998,8000,2007,11,22,59.67,12,판암동,328,30110,,,
은어송마을2단지(코오롱하늘채),2007,20000,2007,11,22,84.9905,10,대성동,130,30110,,,
주공1,1990,4200,2007,11,22,45.77,8,판암동,178,30110,,,
효촌마을,2003,10900,2007,11,22,59.64,4,성남동,520,30110,,,
맑은미소,2006,10700,2007,11,23,59.8588,11,삼성동,108-3,30110,,,
삼익세라믹,1991,8500,2007,11,23,84.97,11,대성동,30,30110,,,
석촌마을,2000,8900,2007,11,23,59.74,4,성남동,518,30110,,,
용운주공2단지,1987,5750,2007,11,23,49.94,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,19800,2007,11,23,84.9954,9,대성동,130,30110,,,
주공1,1990,4150,2007,11,23,45.77,1,판암동,178,30110,,,
무궁화,1985,3150,2007,11,24,50.7,5,자양동,111-1,30110,,,
삼익세라믹,1991,7800,2007,11,24,84.97,2,대성동,30,30110,,,
신동아파밀리에1단지,2007,16300,2007,11,24,74.759,10,홍도동,1003,30110,,,
은어송마을3단지(가오아이파크),2006,23200,2007,11,24,101.8998,10,가오동,496,30110,,,
주공1,1990,6150,2007,11,24,59.39,3,판암동,178,30110,,,
한숲,1999,10350,2007,11,24,59.925,16,용전동,194-3,30110,,,
한울,2002,4500,2007,11,24,37.251,7,용전동,131-1,30110,,,
용운주공2단지,1987,3100,2007,11,25,32.39,12,용운동,147,30110,,,
주공,1985,8000,2007,11,25,47.37,1,용운동,297,30110,,,
주공6,1992,3250,2007,11,25,38.64,2,판암동,233,30110,,,
한울,2002,5350,2007,11,25,37.251,6,용전동,131-1,30110,,,
방주아파트,1998,8000,2007,11,26,59.67,3,판암동,328,30110,,,
주공5,1992,3500,2007,11,26,38.64,10,판암동,236,30110,,,
주공6,1992,3300,2007,11,26,38.64,9,판암동,233,30110,,,
천동주공,1985,7000,2007,11,26,47.1,1,가오동,394,30110,,,
한숲,1999,13800,2007,11,26,84.94,14,용전동,194-3,30110,,,
뜰안채주상복합,2007,20243,2007,11,27,79.35,10,원동,35-3,30110,,,
미리내아파트,1999,8000,2007,11,27,59.97,4,판암동,460,30110,,,
삼성,1977,8000,2007,11,27,69.15,3,삼성동,278-1,30110,,,
삼정하이츠,1990,5700,2007,11,27,55.62,3,용운동,363,30110,,,
주공,1985,8000,2007,11,27,47.37,1,용운동,297,30110,,,
주공2,1990,6800,2007,11,27,58.01,7,판암동,202,30110,,,
주공2,1990,5300,2007,11,27,59.39,1,판암동,202,30110,,,
한숲,1999,10100,2007,11,27,59.925,14,용전동,194-3,30110,,,
경성맨션2,1985,4370,2007,11,28,47.88,3,홍도동,23-3,30110,,,
시영,1983,2600,2007,11,28,56.3,5,홍도동,135-1,30110,,,
용운주공2단지,1987,3700,2007,11,28,41.3,2,용운동,147,30110,,,
주공6,1992,3400,2007,11,28,38.64,10,판암동,233,30110,,,
한숲,1999,12000,2007,11,28,84.94,11,용전동,194-3,30110,,,
한화꿈에그린,2006,15600,2007,11,28,84.4963,9,용운동,703,30110,,,
한화꿈에그린,2006,13770,2007,11,28,84.4963,12,용운동,703,30110,,,
한화꿈에그린,2006,13770,2007,11,28,84.4963,9,용운동,703,30110,,,
뜰안채주상복합,2007,20466,2007,11,29,79.3125,15,원동,35-3,30110,,,
신동아,1990,7750,2007,11,29,67.64,14,용전동,1,30110,,,
신동아파밀리에1단지,2007,19300,2007,11,29,84.9616,10,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,16300,2007,11,29,74.759,9,홍도동,1003,30110,,,
신흥마을주공,2006,13900,2007,11,29,84.86,11,신흥동,212,30110,,,
임광하이츠1동,1989,5050,2007,11,29,68.4,4,가양동,29-3,30110,,,
주공2,1990,6500,2007,11,29,58.01,9,판암동,202,30110,,,
홍도,1996,6800,2007,11,29,59.77,6,홍도동,14-1,30110,,,
효동현대,1998,9200,2007,11,29,59.9025,21,효동,135-1,30110,,,
효동현대,1998,15500,2007,11,29,99.17,15,효동,135-1,30110,,,
신동아,1990,9200,2007,11,30,84.56,15,용전동,1,30110,,,
신동아파밀리에1단지,2007,19300,2007,11,30,84.9616,5,홍도동,1003,30110,,,
주공(210),1985,9150,2007,11,30,59.3,2,가오동,210,30110,,,
현대,1987,7000,2007,11,30,63.99,4,인동,179-1,30110,,,
