단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2006,10600,2006,2,15,63.1748,2,가양동,652-1,30110,,,
동아아파트(201),1990,8100,2006,2,15,84.89,8,자양동,201,30110,,,
석촌마을,2000,9500,2006,2,15,59.71,11,성남동,518,30110,,,
신동아,1990,10500,2006,2,15,84.56,7,용전동,1,30110,,,
주공,1985,11800,2006,2,15,59.3,3,용운동,297,30110,,,
주공2,1990,7500,2006,2,15,58.01,9,판암동,202,30110,,,
청룡,1979,5250,2006,2,15,65.82,2,홍도동,56-1,30110,,,
한화꿈에그린,2006,16500,2006,2,15,84.4963,8,용운동,703,30110,,,
홍도,1996,5180,2006,2,15,59.77,6,홍도동,14-1,30110,,,
대주파크빌,2006,14000,2006,2,16,81.1171,15,가양동,652-1,30110,,,
대주파크빌,2006,14700,2006,2,16,81.1171,15,가양동,652-1,30110,,,
삼익세라믹,1991,7000,2006,2,16,72.625,9,대성동,30,30110,,,
용운주공2단지,1987,3900,2006,2,16,41.3,11,용운동,147,30110,,,
주공,1985,12000,2006,2,16,59.3,1,용운동,297,30110,,,
주공1,1990,7350,2006,2,16,59.39,6,판암동,178,30110,,,
주공2,1990,4250,2006,2,16,59.39,2,판암동,202,30110,,,
주공2,1990,4050,2006,2,16,58.01,2,판암동,202,30110,,,
대주파크빌,2006,16500,2006,2,17,84.8236,12,가양동,652-1,30110,,,
대주파크빌,2006,12100,2006,2,17,63.1748,6,가양동,652-1,30110,,,
동신,1979,5300,2006,2,17,75.37,2,가양동,53-6,30110,,,
시영예지,1982,3500,2006,2,17,57.99,4,가양동,36-1,30110,,,
신도,1978,3650,2006,2,17,54.01,4,가양동,24-1,30110,,,
용운주공2단지,1987,2500,2006,2,17,32.39,2,용운동,147,30110,,,
주공2,1990,10000,2006,2,17,79.07,5,판암동,202,30110,,,
한숲,1999,19900,2006,2,17,114.75,7,용전동,194-3,30110,,,
한숲,1999,10400,2006,2,17,59.925,11,용전동,194-3,30110,,,
대주파크빌,2006,16300,2006,2,18,84.8236,15,가양동,652-1,30110,,,
한숲,1999,16000,2006,2,18,99.985,18,용전동,194-3,30110,,,
효촌마을,2003,16300,2006,2,18,84.45,14,성남동,520,30110,,,
신도,1978,5550,2006,2,20,70.67,4,가양동,24-1,30110,,,
신동아,1990,12300,2006,2,20,111.69,9,용전동,1,30110,,,
신동아,1990,7500,2006,2,20,67.64,4,용전동,1,30110,,,
용운주공2단지,1987,3400,2006,2,20,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,5700,2006,2,20,49.94,4,용운동,147,30110,,,
주공,1985,9200,2006,2,20,49.22,2,용운동,297,30110,,,
주공2,1990,6900,2006,2,20,58.01,7,판암동,202,30110,,,
주공5,1992,4500,2006,2,20,44.94,4,판암동,236,30110,,,
한화꿈에그린,2006,17600,2006,2,20,84.4963,7,용운동,703,30110,,,
한화꿈에그린,2006,16568,2006,2,20,84.4963,11,용운동,703,30110,,,
한화꿈에그린,2006,16560,2006,2,20,84.4963,10,용운동,703,30110,,,
한화꿈에그린,2006,16400,2006,2,20,84.4963,4,용운동,703,30110,,,
대주파크빌,2006,14700,2006,2,21,81.1171,16,가양동,652-1,30110,,,
신도,1978,4800,2006,2,21,59.72,5,가양동,24-1,30110,,,
청룡,1980,4350,2006,2,21,55.43,4,홍도동,57,30110,,,
부성한울,2003,8700,2006,2,22,59.8524,1,인동,73-1,30110,,,
세강듀오빌,2004,9848,2006,2,22,59.9264,7,인동,78-4,30110,,,
솔랑마을,2000,8400,2006,2,22,59.19,4,삼성동,369-1,30110,,,
한숲,1999,12800,2006,2,22,84.94,2,용전동,194-3,30110,,,
한숲,1999,9650,2006,2,22,59.925,4,용전동,194-3,30110,,,
현암,1995,5800,2006,2,22,59.4,13,홍도동,16-1,30110,,,
대주파크빌,2006,12000,2006,2,23,63.1748,8,가양동,652-1,30110,,,
신도,1978,7000,2006,2,23,73.9725,4,가양동,24-1,30110,,,
대주파크빌,2006,13000,2006,2,24,81.1171,16,가양동,652-1,30110,,,
동신,1979,5700,2006,2,24,71.61,1,가양동,53-6,30110,,,
주공,1985,10000,2006,2,24,59.3,5,용운동,297,30110,,,
주공1,1990,4900,2006,2,24,45.77,11,판암동,178,30110,,,
주공5,1992,6600,2006,2,24,52.09,13,판암동,236,30110,,,
대주파크빌,2006,11900,2006,2,25,63.1748,4,가양동,652-1,30110,,,
대주파크빌,2006,14900,2006,2,25,81.1171,15,가양동,652-1,30110,,,
용운주공2단지,1987,4200,2006,2,25,41.3,10,용운동,147,30110,,,
한숲,1999,14000,2006,2,25,84.94,12,용전동,194-3,30110,,,
한울,2004,12000,2006,2,25,68.9805,3,가양동,28-6,30110,,,
대주파크빌,2006,14000,2006,2,26,81.1171,7,가양동,652-1,30110,,,
경성맨션2,1985,6000,2006,2,27,71.73,3,홍도동,23-3,30110,,,
임광(83-6),1990,6250,2006,2,27,84.93,2,자양동,83-6,30110,,,
주공2,1990,6800,2006,2,27,58.01,6,판암동,202,30110,,,
주공5,1992,3700,2006,2,27,38.64,3,판암동,236,30110,,,
주공6,1992,3850,2006,2,27,38.64,5,판암동,233,30110,,,
한화꿈에그린,2006,16668,2006,2,27,84.4963,10,용운동,703,30110,,,
효동현대,1998,13000,2006,2,27,84.6825,13,효동,135-1,30110,,,
대주파크빌,2006,12500,2006,2,28,63.1748,20,가양동,652-1,30110,,,
삼정하이츠,1990,6000,2006,2,28,55.62,1,용운동,363,30110,,,
주공,1985,9200,2006,2,28,49.22,3,용운동,297,30110,,,
주공5,1992,4850,2006,2,28,44.94,9,판암동,236,30110,,,
천동주공,1985,5800,2006,2,28,39.72,4,가오동,394,30110,,,
효동현대,1998,13000,2006,2,28,84.6825,9,효동,135-1,30110,,,
