단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2008,18400,2012,3,13,84.9853,12,낭월동,304,30110,,,
오투그란데,2008,18400,2012,3,13,84.9817,22,낭월동,304,30110,,,
용방마을,2003,12200,2012,3,13,59.88,1,용운동,460,30110,,,
용운주공2단지,1987,9300,2012,3,13,49.94,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2012,3,13,84.997,1,대성동,130,30110,,,
대주파크빌,2006,21200,2012,3,14,84.8236,10,가양동,652-1,30110,,,
부성,1991,13600,2012,3,14,84.78,9,가양동,42-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2012,3,14,84.997,22,대성동,130,30110,,,
은어송마을5단지(우미린),2007,17000,2012,3,14,59.9883,22,가오동,556,30110,,,
주공,1985,8200,2012,3,14,49.22,5,용운동,297,30110,,,
주공5,1992,6000,2012,3,14,38.64,14,판암동,236,30110,,,
주공6,1992,6500,2012,3,14,38.64,7,판암동,233,30110,,,
구룡아트빌,2005,11500,2012,3,15,83.17,3,인동,77-1,30110,,,
뜰안채주상복합,2007,19000,2012,3,15,73.837,7,원동,35-3,30110,,,
임광하이츠1동,1989,8000,2012,3,15,73.89,4,가양동,29-3,30110,,,
주공,1985,8370,2012,3,15,50.18,2,용운동,297,30110,,,
주공6,1992,6500,2012,3,15,38.64,12,판암동,233,30110,,,
현대,1987,15000,2012,3,15,84.94,2,인동,179-1,30110,,,
현암,1995,8000,2012,3,15,59.4,13,홍도동,16-1,30110,,,
휴먼시아2단지,2008,19200,2012,3,15,75.61,9,천동,528,30110,,,
새피앙,1997,11250,2012,3,16,59.4,3,용전동,181-1,30110,,,
세강듀오빌,2004,12950,2012,3,16,59.9264,10,인동,78-4,30110,,,
솔랑마을,2000,15000,2012,3,16,84.84,13,삼성동,369-1,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2012,3,16,84.9864,8,가오동,658,30110,,,
주공1,1990,12000,2012,3,16,79.07,8,판암동,178,30110,,,
주공6,1992,6500,2012,3,16,38.64,11,판암동,233,30110,,,
대주파크빌,2006,18000,2012,3,17,81.1171,7,가양동,652-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2012,3,17,84.9905,5,대성동,130,30110,,,
주공1,1990,11650,2012,3,17,79.07,3,판암동,178,30110,,,
주공2,1990,13800,2012,3,17,79.07,10,판암동,202,30110,,,
주공5,1992,7200,2012,3,17,45,5,판암동,236,30110,,,
천동주공,1985,8000,2012,3,17,47.1,4,가오동,394,30110,,,
푸른,2000,8500,2012,3,17,40.5993,5,용전동,57-21,30110,,,
한숲,1999,15000,2012,3,17,59.925,3,용전동,194-3,30110,,,
한화꿈에그린,2006,19350,2012,3,17,84.4963,12,용운동,703,30110,,,
신도,1978,10500,2012,3,18,65.52,3,가양동,24-1,30110,,,
주공5,1992,6250,2012,3,18,38.64,14,판암동,236,30110,,,
대신새들뫼1단지,2010,26000,2012,3,19,84.83,10,대동,527,30110,,,
대신새들뫼1단지,2010,26700,2012,3,19,84.98,15,대동,527,30110,,,
대주파크빌,2006,16000,2012,3,19,63.1748,25,가양동,652-1,30110,,,
신동아,1990,15900,2012,3,19,84.56,4,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,26650,2012,3,19,102.819,2,대성동,130,30110,,,
주공(210),1985,9500,2012,3,19,49.22,4,가오동,210,30110,,,
대주파크빌,2006,18000,2012,3,20,81.1171,22,가양동,652-1,30110,,,
신동아,1990,15000,2012,3,20,84.56,8,용전동,1,30110,,,
주공6,1992,7300,2012,3,20,44.94,4,판암동,233,30110,,,
한밭자이,2006,24000,2012,3,20,84.9811,10,삼성동,479,30110,,,
대동펜타뷰,2011,24890,2012,3,21,84.88,15,대동,535,30110,,,
대동펜타뷰,2011,22075,2012,3,21,84.97,1,대동,535,30110,,,
스마트뷰,2011,30578,2012,3,21,118.09,21,성남동,528,30110,,,
은어송마을6단지(풍림2차),2007,24700,2012,3,21,84.49,8,가오동,497,30110,,,
주공5,1992,9500,2012,3,21,52.09,8,판암동,236,30110,,,
현대,1987,15000,2012,3,21,84.94,10,인동,179-1,30110,,,
대신새들뫼1단지,2010,25200,2012,3,22,84.98,11,대동,527,30110,,,
스마트뷰,2011,31078,2012,3,22,118.09,18,성남동,528,30110,,,
신도,1978,6900,2012,3,22,54.01,2,가양동,24-1,30110,,,
주공2,1990,7700,2012,3,22,45.77,7,판암동,202,30110,,,
푸른,2000,7900,2012,3,22,40.5993,2,용전동,57-21,30110,,,
신동아,1990,17000,2012,3,23,111.69,12,용전동,1,30110,,,
은어송마을5단지(우미린),2007,19200,2012,3,23,59.8586,17,가오동,556,30110,,,
한숲,1999,14000,2012,3,23,59.925,15,용전동,194-3,30110,,,
홍익,2000,9400,2012,3,23,59.4,2,천동,71-14,30110,,,
대주파크빌,2006,15240,2012,3,24,63.1748,1,가양동,652-1,30110,,,
스마트뷰,2011,23100,2012,3,24,84.87,20,성남동,528,30110,,,
신도,1978,7650,2012,3,24,54.01,1,가양동,24-1,30110,,,
오투그란데,2008,18500,2012,3,24,84.9817,5,낭월동,304,30110,,,
조일,1990,11500,2012,3,24,98.92,5,가양동,88-1,30110,,,
주공1,1990,9600,2012,3,24,59.39,11,판암동,178,30110,,,
홍도,1996,9950,2012,3,24,59.77,12,홍도동,14-1,30110,,,
대주파크빌,2006,19000,2012,3,25,81.1171,12,가양동,652-1,30110,,,
주공(210),1985,9700,2012,3,25,49.22,5,가오동,210,30110,,,
삼성타운2단지,2007,19500,2012,3,26,84.99,5,삼성동,481,30110,,,
시영수정,1984,7300,2012,3,26,58.92,3,가양동,43-1,30110,,,
주공2,1990,7600,2012,3,26,45.77,11,판암동,202,30110,,,
주공5,1992,6000,2012,3,26,38.64,7,판암동,236,30110,,,
천동주공,1985,7350,2012,3,26,39.72,1,가오동,394,30110,,,
청룡,1979,7000,2012,3,26,55.43,5,홍도동,56-1,30110,,,
한숲,1999,19000,2012,3,26,99.985,1,용전동,194-3,30110,,,
한숲,1999,17600,2012,3,26,84.94,7,용전동,194-3,30110,,,
스마트뷰,2011,19650,2012,3,27,84.98,1,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2012,3,27,84.9954,27,대성동,130,30110,,,
주공,1985,10100,2012,3,27,59.3,1,용운동,297,30110,,,
한화꿈에그린,2006,18200,2012,3,27,84.4963,2,용운동,703,30110,,,
어진마을,2007,20900,2012,3,28,84.74,12,인동,353,30110,,,
용방마을,2003,15200,2012,3,28,59.75,9,용운동,460,30110,,,
한밭자이,2006,19700,2012,3,28,59.9929,7,삼성동,479,30110,,,
한숲,1999,15000,2012,3,28,59.925,4,용전동,194-3,30110,,,
한화꿈에그린,2006,18700,2012,3,28,84.4963,9,용운동,703,30110,,,
현대,1987,11700,2012,3,28,63.99,8,인동,179-1,30110,,,
홍도,1996,7000,2012,3,28,42.015,17,홍도동,14-1,30110,,,
홍도,1996,6900,2012,3,28,45.525,17,홍도동,14-1,30110,,,
효촌마을,2003,23000,2012,3,28,84.45,19,성남동,520,30110,,,
e편한세상,2011,25250,2012,3,29,101.4,11,낭월동,723,30110,,,
맑은미소,2006,10850,2012,3,29,59.8588,9,삼성동,108-3,30110,,,
부성,1991,12800,2012,3,29,84.78,4,가양동,42-1,30110,,,
부성,1991,10000,2012,3,29,73.98,3,가양동,42-1,30110,,,
임광하이츠2동,1991,11700,2012,3,29,83.25,10,가양동,33-4,30110,,,
주공,1985,7500,2012,3,29,42.74,1,용운동,297,30110,,,
천동주공,1985,8600,2012,3,29,47.1,4,가오동,394,30110,,,
평화로운,2006,11500,2012,3,29,59.9554,8,홍도동,89-17,30110,,,
한화꿈에그린,2006,18100,2012,3,29,84.4963,5,용운동,703,30110,,,
은어송마을6단지(풍림2차),2007,24900,2012,3,30,84.39,15,가오동,497,30110,,,
주공6,1992,6300,2012,3,30,38.64,15,판암동,233,30110,,,
청룡,1979,7300,2012,3,30,54.78,5,홍도동,56-1,30110,,,
큰솔102동,2001,7200,2012,3,30,38.0939,2,용전동,48-1,30110,,,
용방마을,2003,16500,2012,3,31,72.93,10,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26300,2012,3,31,84.9905,14,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2012,3,31,101.8998,13,가오동,496,30110,,,
주공5,1992,8800,2012,3,31,52.09,13,판암동,236,30110,,,
주공5,1992,6800,2012,3,31,45,3,판암동,236,30110,,,
