단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한숲,1999,18600,2015,8,5,59.925,15,용전동,194-3,30110,,,
한숲,1999,16900,2015,8,5,59.925,2,용전동,194-3,30110,,,
홍도,1996,12000,2015,8,5,59.77,8,홍도동,14-1,30110,,,
효촌마을,2003,22700,2015,8,5,84.45,19,성남동,520,30110,,,
대신새들뫼1단지,2010,26900,2015,8,6,84.98,14,대동,527,30110,,,
아침마을,2011,27500,2015,8,6,84.76,18,가양동,705,30110,,,
오투그란데,2008,19900,2015,8,6,84.9867,10,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,24700,2015,8,6,84.9427,20,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2015,8,6,84.997,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,32500,2015,8,6,131.6126,12,가오동,496,30110,,,
주공,1985,8650,2015,8,6,49.22,3,용운동,297,30110,,,
주공,1985,8600,2015,8,6,49.22,5,용운동,297,30110,,,
주공2,1990,14000,2015,8,6,79.07,12,판암동,202,30110,,,
한산(55-3),1981,10700,2015,8,6,79.8,1,가양동,55-3,30110,,,
현대,1987,14500,2015,8,6,84.94,5,인동,179-1,30110,,,
모닝빌,2006,14100,2015,8,7,82.2828,12,인동,29-2,30110,,,
아침마을,2011,26750,2015,8,7,84.76,4,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,25100,2015,8,7,84.8882,13,가오동,658,30110,,,
은어송마을5단지(우미린),2007,22800,2015,8,7,59.993,11,가오동,556,30110,,,
주공,1985,8650,2015,8,7,49.22,3,용운동,297,30110,,,
큰솔102동,2001,8150,2015,8,7,38.0939,3,용전동,48-1,30110,,,
한밭자이,2006,26800,2015,8,7,84.9811,7,삼성동,479,30110,,,
한울,2002,7800,2015,8,7,37.251,7,용전동,131-1,30110,,,
홍익,2000,10900,2015,8,7,59.4,14,천동,71-14,30110,,,
신흥마을주공,2006,16700,2015,8,8,59.44,12,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,21500,2015,8,8,59.993,6,가오동,556,30110,,,
주공5,1992,11100,2015,8,8,58.46,2,판암동,236,30110,,,
천동주공,1985,10000,2015,8,8,47.1,3,가오동,394,30110,,,
효동현대,1998,17900,2015,8,8,84.6825,12,효동,135-1,30110,,,
오투그란데,2008,19150,2015,8,9,84.9867,3,낭월동,304,30110,,,
용방마을,2003,17300,2015,8,9,72.93,9,용운동,460,30110,,,
주공6,1992,6150,2015,8,9,38.64,4,판암동,233,30110,,,
대동펜타뷰,2011,26800,2015,8,10,84.88,15,대동,535,30110,,,
부성,1991,13900,2015,8,10,84.78,10,가양동,42-1,30110,,,
삼익세라믹,1991,14000,2015,8,10,84.97,10,대성동,30,30110,,,
석촌마을,2000,19000,2015,8,10,84.17,5,성남동,518,30110,,,
어진마을,2007,17300,2015,8,10,59.44,13,인동,353,30110,,,
어진마을,2007,21900,2015,8,10,84.97,8,인동,353,30110,,,
주공,1985,8650,2015,8,10,49.22,3,용운동,297,30110,,,
주공,1985,8800,2015,8,10,49.22,2,용운동,297,30110,,,
주공2,1990,10500,2015,8,10,58.01,9,판암동,202,30110,,,
삼정하이츠,1990,10200,2015,8,11,55.62,4,용운동,363,30110,,,
안전로얄,1987,3700,2015,8,11,30.05,3,가양동,292-6,30110,,,
오투그란데,2008,20550,2015,8,11,84.9867,24,낭월동,304,30110,,,
위드힐,2013,23100,2015,8,11,84.99,25,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2015,8,11,84.9954,28,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30500,2015,8,11,131.6126,2,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24700,2015,8,11,84.49,11,가오동,497,30110,,,
주공,1985,10600,2015,8,11,59.3,1,용운동,297,30110,,,
맑은미소,2006,11850,2015,8,12,59.9565,15,삼성동,108-3,30110,,,
스마트뷰,2011,23700,2015,8,12,84.98,1,성남동,528,30110,,,
어진마을,2007,18350,2015,8,12,59.44,7,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,29500,2015,8,12,84.9326,18,가오동,496,30110,,,
주공,1985,8500,2015,8,12,47.37,1,용운동,297,30110,,,
큰솔3차,2002,7700,2015,8,12,33.9914,8,가양동,162-11,30110,,,
한울,2002,7350,2015,8,12,37.251,2,용전동,131-1,30110,,,
대신새들뫼1단지,2010,25000,2015,8,13,74.96,4,대동,527,30110,,,
오투그란데,2008,23900,2015,8,13,110.3271,17,낭월동,304,30110,,,
용운주공2단지,1987,7300,2015,8,13,41.3,7,용운동,147,30110,,,
위드힐,2013,20300,2015,8,13,59.99,3,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,26600,2015,8,13,84.9326,12,가오동,496,30110,,,
주공,1985,8450,2015,8,13,47.37,2,용운동,297,30110,,,
주공2,1990,9500,2015,8,13,58.01,3,판암동,202,30110,,,
주공5,1992,6800,2015,8,13,45,15,판암동,236,30110,,,
큰솔,2003,9500,2015,8,13,54.4222,2,성남동,157-1,30110,,,
효촌마을,2003,18250,2015,8,13,59.64,2,성남동,520,30110,,,
대동펜타뷰,2011,23100,2015,8,14,84.88,1,대동,535,30110,,,
신흥마을주공,2006,16900,2015,8,14,59.92,5,신흥동,212,30110,,,
아침마을,2011,27800,2015,8,14,84.76,24,가양동,705,30110,,,
안전로얄,1987,3750,2015,8,14,30.05,5,가양동,292-6,30110,,,
용운주공2단지,1987,6800,2015,8,14,41.3,10,용운동,147,30110,,,
한숲,1999,17950,2015,8,14,59.925,15,용전동,194-3,30110,,,
한울,2002,7000,2015,8,14,37.251,6,용전동,131-1,30110,,,
신동아,1990,15500,2015,8,15,84.56,9,용전동,1,30110,,,
아침마을,2011,27000,2015,8,15,84.76,12,가양동,705,30110,,,
주공5,1992,6000,2015,8,15,38.64,5,판암동,236,30110,,,
평화로운,2006,13900,2015,8,15,59.8058,7,홍도동,89-17,30110,,,
휴먼시아2단지,2008,20400,2015,8,15,84.63,14,천동,528,30110,,,
마젤란21,2006,17300,2015,8,16,84.9328,6,용운동,598,30110,,,
신동아파밀리에1단지,2007,23100,2015,8,16,84.8391,15,홍도동,1003,30110,,,
주공6,1992,6300,2015,8,16,38.64,13,판암동,233,30110,,,
석촌마을,2000,12480,2015,8,17,49.97,3,성남동,518,30110,,,
은어송마을2단지(코오롱하늘채),2007,28600,2015,8,17,102.819,7,대성동,130,30110,,,
주공(210),1985,11600,2015,8,17,49.22,3,가오동,210,30110,,,
천동주공,1985,8300,2015,8,17,39.72,4,가오동,394,30110,,,
평화,1994,15400,2015,8,17,84.83,7,가양동,46-2,30110,,,
한밭자이,2006,21500,2015,8,17,59.9929,8,삼성동,479,30110,,,
한화꿈에그린,2006,21500,2015,8,17,122.8125,3,용운동,703,30110,,,
효동현대,1998,15900,2015,8,17,59.9025,13,효동,135-1,30110,,,
휴먼시아2단지,2008,20100,2015,8,17,84.87,3,천동,528,30110,,,
삼성타운2단지,2007,22000,2015,8,18,84.99,12,삼성동,481,30110,,,
삼정하이츠,1990,13500,2015,8,18,72.42,4,용운동,363,30110,,,
신동아,1990,15400,2015,8,18,84.56,5,용전동,1,30110,,,
신동아,1990,15500,2015,8,18,84.56,9,용전동,1,30110,,,
신흥마을주공,2006,17350,2015,8,18,59.44,13,신흥동,212,30110,,,
아침마을,2011,26450,2015,8,18,84.76,11,가양동,705,30110,,,
용방마을,2003,18450,2015,8,18,84.97,6,용운동,460,30110,,,
푸른,2000,8700,2015,8,18,40.5993,11,용전동,57-21,30110,,,
한화꿈에그린,2006,22550,2015,8,18,122.8125,4,용운동,703,30110,,,
한화꿈에그린,2006,19700,2015,8,18,84.4963,6,용운동,703,30110,,,
현대,1987,12900,2015,8,18,63.99,11,인동,179-1,30110,,,
효동현대,1998,18500,2015,8,18,84.6825,12,효동,135-1,30110,,,
신흥마을주공,2006,16900,2015,8,19,59.92,5,신흥동,212,30110,,,
위드힐,2013,24300,2015,8,19,84.86,14,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2015,8,19,84.8882,16,가오동,658,30110,,,
주공1,1990,9500,2015,8,19,59.39,4,판암동,178,30110,,,
청룡,1980,7650,2015,8,19,55.43,1,홍도동,57,30110,,,
한숲,1999,17500,2015,8,19,59.925,1,용전동,194-3,30110,,,
한숲,1999,21500,2015,8,19,84.94,13,용전동,194-3,30110,,,
대신새들뫼1단지,2010,26000,2015,8,20,84.98,10,대동,527,30110,,,
방주아파트,1998,13900,2015,8,20,59.67,8,판암동,328,30110,,,
은어송마을5단지(우미린),2007,22650,2015,8,20,59.993,5,가오동,556,30110,,,
주공2,1990,10450,2015,8,20,58.01,7,판암동,202,30110,,,
청룡,1979,6480,2015,8,20,54.78,5,홍도동,56-1,30110,,,
큰솔,2003,11400,2015,8,20,54.4222,6,성남동,157-1,30110,,,
한숲,1999,20000,2015,8,20,84.94,19,용전동,194-3,30110,,,
오투그란데,2008,20500,2015,8,21,84.9867,11,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2015,8,21,84.9905,15,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,33700,2015,8,21,121.3897,15,대성동,130,30110,,,
주공5,1992,7300,2015,8,21,44.94,11,판암동,236,30110,,,
큰솔3차,2002,7650,2015,8,21,33.9914,6,가양동,162-11,30110,,,
평화로운,2006,14700,2015,8,21,59.8058,8,홍도동,89-17,30110,,,
한성잉꼬,1987,5000,2015,8,21,35.19,1,가양동,429-11,30110,,,
한숲,1999,20900,2015,8,21,84.94,6,용전동,194-3,30110,,,
효촌마을,2003,21700,2015,8,21,84.45,7,성남동,520,30110,,,
대동펜타뷰,2011,27850,2015,8,22,84.88,13,대동,535,30110,,,
부성한울,2003,16200,2015,8,22,81.4295,11,인동,73-1,30110,,,
석촌마을,2000,12400,2015,8,22,49.97,15,성남동,518,30110,,,
스마트뷰,2011,25400,2015,8,22,84.87,9,성남동,528,30110,,,
용운주공2단지,1987,5300,2015,8,22,32.39,8,용운동,147,30110,,,
조일,1990,14950,2015,8,22,98.92,6,가양동,88-1,30110,,,
주공(210),1985,11500,2015,8,22,49.22,2,가오동,210,30110,,,
주공2,1990,10900,2015,8,22,58.01,10,판암동,202,30110,,,
주공2,1990,8000,2015,8,22,45.77,11,판암동,202,30110,,,
홍도,1996,13000,2015,8,22,59.77,16,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21000,2015,8,22,84.77,17,천동,528,30110,,,
새피앙,1997,13400,2015,8,23,59.4,2,용전동,181-1,30110,,,
시영수정,1984,6500,2015,8,23,58.92,5,가양동,43-1,30110,,,
대동펜타뷰,2011,28300,2015,8,24,84.88,19,대동,535,30110,,,
대신새들뫼1단지,2010,27500,2015,8,24,84.97,9,대동,527,30110,,,
아침마을,2011,27300,2015,8,24,84.96,12,가양동,705,30110,,,
오투그란데,2008,23700,2015,8,24,110.3271,12,낭월동,304,30110,,,
오투그란데,2008,21000,2015,8,24,84.9867,15,낭월동,304,30110,,,
용방마을,2003,17600,2015,8,24,84.99,15,용운동,460,30110,,,
용방마을,2003,18000,2015,8,24,84.99,3,용운동,460,30110,,,
용방마을,2003,17900,2015,8,24,84.99,14,용운동,460,30110,,,
큰솔3차,2002,5600,2015,8,24,25.3237,5,가양동,162-11,30110,,,
한숲,1999,20800,2015,8,24,84.94,7,용전동,194-3,30110,,,
효동현대,1998,17500,2015,8,24,84.6825,3,효동,135-1,30110,,,
솔랑마을,2000,14000,2015,8,25,59.85,3,삼성동,369-1,30110,,,
신동아파밀리에2단지,2007,23000,2015,8,25,84.8391,11,홍도동,1004,30110,,,
오투그란데,2008,20100,2015,8,25,84.9867,19,낭월동,304,30110,,,
용방마을,2003,12300,2015,8,25,49.98,10,용운동,460,30110,,,
큰솔,2003,15400,2015,8,25,75.4326,11,성남동,157-1,30110,,,
효동현대,1998,18500,2015,8,25,84.72,9,효동,135-1,30110,,,
동아아파트(201),1990,20500,2015,8,26,134.6,2,자양동,201,30110,,,
신동아,1990,12900,2015,8,26,67.64,10,용전동,1,30110,,,
오투그란데,2008,19800,2015,8,26,84.9867,3,낭월동,304,30110,,,
용방마을,2003,18800,2015,8,26,84.99,12,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2015,8,26,84.997,20,대성동,130,30110,,,
휴먼시아2단지,2008,19700,2015,8,26,84.87,3,천동,528,30110,,,
대동펜타뷰,2011,25000,2015,8,27,84.88,17,대동,535,30110,,,
대신새들뫼1단지,2010,27050,2015,8,27,84.98,20,대동,527,30110,,,
대신새들뫼1단지,2010,33000,2015,8,27,118.67,20,대동,527,30110,,,
마젤란21,2006,17200,2015,8,27,84.9328,15,용운동,598,30110,,,
석촌마을,2000,16700,2015,8,27,59.74,12,성남동,518,30110,,,
스마트뷰,2011,25900,2015,8,27,84.87,7,성남동,528,30110,,,
용방마을,2003,12700,2015,8,27,49.68,12,용운동,460,30110,,,
용운주공2단지,1987,6500,2015,8,27,41.3,12,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2015,8,27,84.8882,19,가오동,658,30110,,,
주공2,1990,13600,2015,8,27,79.07,4,판암동,202,30110,,,
주공5,1992,9500,2015,8,27,58.46,2,판암동,236,30110,,,
푸른,2000,9000,2015,8,27,40.5993,12,용전동,57-21,30110,,,
푸른,2000,8900,2015,8,27,40.5993,15,용전동,57-21,30110,,,
한숲,1999,18300,2015,8,27,59.925,18,용전동,194-3,30110,,,
현대,1987,13300,2015,8,27,70.96,4,인동,179-1,30110,,,
효동현대,1998,18700,2015,8,27,84.6825,12,효동,135-1,30110,,,
효촌마을,2003,15100,2015,8,27,46.2,9,성남동,520,30110,,,
e편한세상,2011,22900,2015,8,28,84.985,4,낭월동,723,30110,,,
경성맨션2,1985,5800,2015,8,28,51.12,4,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,32000,2015,8,28,118.67,12,대동,527,30110,,,
동아아파트(201),1990,15600,2015,8,28,84.89,7,자양동,201,30110,,,
은어송마을1단지(풍림아이원),2007,23700,2015,8,28,84.9864,15,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24600,2015,8,28,84.8882,4,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,25500,2015,8,28,84.39,6,가오동,497,30110,,,
한화꿈에그린,2006,19000,2015,8,28,84.4963,3,용운동,703,30110,,,
홍도,1996,8100,2015,8,28,42.015,12,홍도동,14-1,30110,,,
효동현대,1998,15900,2015,8,28,59.9025,10,효동,135-1,30110,,,
효촌마을,2003,19300,2015,8,28,59.64,12,성남동,520,30110,,,
휴먼시아2단지,2008,20250,2015,8,28,84.87,8,천동,528,30110,,,
맑은미소,2006,14700,2015,8,29,83.7,11,삼성동,108-3,30110,,,
용방마을,2003,10900,2015,8,29,49.98,4,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,24500,2015,8,29,84.5,17,가오동,497,30110,,,
주공5,1992,6050,2015,8,29,38.64,9,판암동,236,30110,,,
한밭자이,2006,27000,2015,8,29,84.9811,20,삼성동,479,30110,,,
한밭자이,2006,32000,2015,8,29,134.9711,9,삼성동,479,30110,,,
효동현대,1998,16500,2015,8,29,59.9025,11,효동,135-1,30110,,,
휴먼시아2단지,2008,20000,2015,8,29,84.63,15,천동,528,30110,,,
은어송마을1단지(풍림아이원),2007,25800,2015,8,30,84.8882,20,가오동,658,30110,,,
동아아파트(201),1990,15350,2015,8,31,84.89,11,자양동,201,30110,,,
무궁화,1985,6000,2015,8,31,50.7,3,자양동,111-1,30110,,,
오투그란데,2008,20400,2015,8,31,84.9817,23,낭월동,304,30110,,,
위드힐,2013,25050,2015,8,31,84.86,8,천동,540,30110,,,
주공,1985,8700,2015,8,31,49.22,3,용운동,297,30110,,,
주공5,1992,9270,2015,8,31,52.09,8,판암동,236,30110,,,
한밭자이,2006,21450,2015,8,31,59.9929,3,삼성동,479,30110,,,
한밭자이,2006,27500,2015,8,31,84.9811,13,삼성동,479,30110,,,
휴먼시아2단지,2008,20300,2015,8,31,84.63,2,천동,528,30110,,,
