단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아2단지,2008,21400,2017,4,6,84.63,15,천동,528,30110,,,
휴먼시아2단지,2008,21300,2017,4,6,84.87,14,천동,528,30110,,,
e편한세상,2011,26400,2017,4,7,101.4,17,낭월동,723,30110,,,
글로벌,1979,7400,2017,4,7,50.61,3,가양동,43-2,30110,,,
대신새들뫼1단지,2010,26100,2017,4,7,84.98,2,대동,527,30110,,,
대주파크빌,2006,19200,2017,4,7,63.1748,3,가양동,652-1,30110,,,
동아아파트(201),1990,15800,2017,4,7,84.89,4,자양동,201,30110,,,
아침마을,2011,31900,2017,4,7,84.76,15,가양동,705,30110,,,
오투그란데,2008,20000,2017,4,7,84.9867,4,낭월동,304,30110,,,
용운주공2단지,1987,9300,2017,4,7,49.94,1,용운동,147,30110,,,
주공1,1990,14900,2017,4,7,79.07,3,판암동,178,30110,,,
주공2,1990,15200,2017,4,7,79.07,3,판암동,202,30110,,,
주공6,1992,6550,2017,4,7,38.64,11,판암동,233,30110,,,
큰솔102동,2001,8470,2017,4,7,38.0939,6,용전동,48-1,30110,,,
큰솔3차,2002,8000,2017,4,7,33.9914,8,가양동,162-11,30110,,,
한숲,1999,24000,2017,4,7,114.75,13,용전동,194-3,30110,,,
한울,2002,6450,2017,4,7,30.221,10,용전동,131-1,30110,,,
오투그란데,2008,20950,2017,4,8,84.9867,21,낭월동,304,30110,,,
주공6,1992,7800,2017,4,8,44.94,12,판암동,233,30110,,,
홍익,2000,11800,2017,4,8,59.4,11,천동,71-14,30110,,,
e편한세상,2011,25700,2017,4,9,101.4,4,낭월동,723,30110,,,
e편한세상,2011,21000,2017,4,9,84.985,1,낭월동,723,30110,,,
신동아파밀리에3단지,2007,22250,2017,4,9,84.9616,3,홍도동,1001,30110,,,
대호하이츠,2016,18300,2017,4,10,79.1,4,홍도동,113-6,30110,,,
아침마을,2011,27400,2017,4,10,84.76,14,가양동,705,30110,,,
용방마을,2003,15500,2017,4,10,72.93,1,용운동,460,30110,,,
주공,1985,7275,2017,4,10,42.74,1,용운동,297,30110,,,
주공2,1990,10750,2017,4,10,59.39,2,판암동,202,30110,,,
주공2,1990,11150,2017,4,10,59.39,5,판암동,202,30110,,,
한울,2004,21500,2017,4,10,84.8698,9,가양동,28-6,30110,,,
홍도,1996,8500,2017,4,10,42.015,8,홍도동,14-1,30110,,,
효동현대,1998,19700,2017,4,10,84.6825,9,효동,135-1,30110,,,
효동현대,1998,19300,2017,4,10,84.6825,15,효동,135-1,30110,,,
옥수맨션,1989,10000,2017,4,11,84.37,2,가양동,169-10,30110,,,
현암,1995,11300,2017,4,11,74.5,11,홍도동,16-1,30110,,,
스마트뷰,2011,26500,2017,4,12,84.98,7,성남동,528,30110,,,
신동아파밀리에1단지,2007,23000,2017,4,12,84.8391,12,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,21650,2017,4,12,84.8546,1,홍도동,1003,30110,,,
용운주공2단지,1987,7400,2017,4,12,41.3,7,용운동,147,30110,,,
은어송마을5단지(우미린),2007,21500,2017,4,12,59.9883,21,가오동,556,30110,,,
주공2,1990,12500,2017,4,12,58.01,8,판암동,202,30110,,,
e편한세상,2011,24700,2017,4,13,84.985,14,낭월동,723,30110,,,
대주파크빌,2006,22500,2017,4,13,81.1171,5,가양동,652-1,30110,,,
삼창,1989,7500,2017,4,13,74.79,5,자양동,86-2,30110,,,
스마트뷰,2011,21000,2017,4,13,74.88,17,성남동,528,30110,,,
위드힐,2013,25500,2017,4,13,84.98,16,천동,540,30110,,,
한밭자이,2006,28600,2017,4,13,84.9302,28,삼성동,479,30110,,,
동신,1979,9000,2017,4,14,71.61,3,가양동,53-6,30110,,,
모닝빌,2006,15100,2017,4,14,82.2828,12,인동,29-2,30110,,,
석촌마을,2000,13400,2017,4,14,49.97,9,성남동,518,30110,,,
솔랑마을,2000,18000,2017,4,14,84.84,14,삼성동,369-1,30110,,,
스마트뷰,2011,25850,2017,4,14,84.98,8,성남동,528,30110,,,
용방마을,2003,16700,2017,4,14,59.75,5,용운동,460,30110,,,
주공,1985,8280,2017,4,14,47.37,2,용운동,297,30110,,,
천동주공,1985,8400,2017,4,14,39.72,2,가오동,394,30110,,,
큰솔3차,2002,5200,2017,4,14,25.3237,3,가양동,162-11,30110,,,
홍도,1996,12800,2017,4,14,59.77,5,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21400,2017,4,14,84.87,13,천동,528,30110,,,
대주파크빌,2006,22000,2017,4,15,81.1171,9,가양동,652-1,30110,,,
신도,1978,8000,2017,4,15,59.72,1,가양동,24-1,30110,,,
신동아파밀리에2단지,2007,22000,2017,4,15,84.8546,10,홍도동,1004,30110,,,
신흥마을주공,2006,21700,2017,4,15,84.86,11,신흥동,212,30110,,,
한밭자이,2006,23900,2017,4,15,59.9929,19,삼성동,479,30110,,,
휴먼시아2단지,2008,20600,2017,4,15,84.77,6,천동,528,30110,,,
용방마을,2003,13300,2017,4,16,49.68,10,용운동,460,30110,,,
시영,1983,6200,2017,4,17,56.3,3,홍도동,135-1,30110,,,
아침마을,2011,27300,2017,4,17,84.76,6,가양동,705,30110,,,
어진마을,2007,18000,2017,4,17,59.44,4,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2017,4,17,121.3897,5,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,29200,2017,4,17,84.87,8,대성동,420,30110,,,
주공,1985,8470,2017,4,17,49.22,4,용운동,297,30110,,,
주공1,1990,14500,2017,4,17,79.07,5,판암동,178,30110,,,
주공5,1992,7800,2017,4,17,45,5,판암동,236,30110,,,
주공6,1992,6450,2017,4,17,38.64,7,판암동,233,30110,,,
e편한세상,2011,24600,2017,4,18,84.985,9,낭월동,723,30110,,,
대주파크빌,2006,18700,2017,4,18,63.1748,24,가양동,652-1,30110,,,
방주아파트,1998,12500,2017,4,18,59.67,1,판암동,328,30110,,,
안전로얄,1987,3000,2017,4,18,30.05,4,가양동,292-6,30110,,,
주공1,1990,8500,2017,4,18,45.77,8,판암동,178,30110,,,
큰솔,2003,14700,2017,4,18,75.4326,3,성남동,157-1,30110,,,
스마트뷰,2011,25000,2017,4,19,84.89,5,성남동,528,30110,,,
신흥마을주공,2006,21500,2017,4,19,84.86,11,신흥동,212,30110,,,
위드힐,2013,24910,2017,4,19,84.99,21,천동,540,30110,,,
주공5,1992,7700,2017,4,19,44.94,6,판암동,236,30110,,,
평화타운맨션,1990,11100,2017,4,19,83.24,6,가양동,169-4,30110,,,
현대,1987,12000,2017,4,19,84.94,10,인동,179-1,30110,,,
휴먼시아2단지,2008,23000,2017,4,19,108.94,3,천동,528,30110,,,
휴먼시아2단지,2008,21300,2017,4,19,84.87,21,천동,528,30110,,,
대주파크빌,2006,18600,2017,4,20,63.1748,6,가양동,652-1,30110,,,
스마트뷰,2011,26000,2017,4,20,84.98,10,성남동,528,30110,,,
시영수정,1984,7950,2017,4,20,58.92,5,가양동,43-1,30110,,,
안전로얄,1987,2300,2017,4,20,30.05,1,가양동,292-6,30110,,,
은어송마을5단지(우미린),2007,21000,2017,4,20,59.9883,7,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,29500,2017,4,20,84.87,14,대성동,420,30110,,,
크로바,1985,16600,2017,4,20,139.94,14,용전동,178,30110,,,
신흥마을주공,2006,16300,2017,4,21,59.92,1,신흥동,212,30110,,,
은어송코오롱하늘채2차,2016,22500,2017,4,21,59.95,11,대성동,420,30110,,,
주공1,1990,12330,2017,4,21,79.07,2,판암동,178,30110,,,
주공5,1992,10150,2017,4,21,52.09,11,판암동,236,30110,,,
한울,2002,7900,2017,4,21,37.251,5,용전동,131-1,30110,,,
현암,1995,9200,2017,4,21,56.7,5,홍도동,16-1,30110,,,
동아아파트(201),1990,19000,2017,4,22,134.6,1,자양동,201,30110,,,
삼익세라믹,1991,12800,2017,4,22,72.625,12,대성동,30,30110,,,
주공2,1990,11500,2017,4,22,59.39,13,판암동,202,30110,,,
주공2,1990,12300,2017,4,22,59.39,10,판암동,202,30110,,,
주공5,1992,6450,2017,4,22,38.64,3,판암동,236,30110,,,
주공5,1992,6650,2017,4,22,38.64,5,판암동,236,30110,,,
청룡,1979,8550,2017,4,22,65.82,5,홍도동,56-1,30110,,,
한밭자이,2006,27800,2017,4,22,84.9811,9,삼성동,479,30110,,,
부성한울,2003,15000,2017,4,24,59.8524,8,인동,73-1,30110,,,
삼성,1977,9400,2017,4,24,80.4,2,삼성동,278-1,30110,,,
신흥마을주공,2006,17900,2017,4,24,59.44,3,신흥동,212,30110,,,
안전로얄,1987,4500,2017,4,24,30.05,2,가양동,292-6,30110,,,
어진마을,2007,22300,2017,4,24,84.97,4,인동,353,30110,,,
오투그란데,2008,20750,2017,4,24,84.9853,10,낭월동,304,30110,,,
용운주공2단지,1987,7050,2017,4,24,41.3,2,용운동,147,30110,,,
위드힐,2013,24870,2017,4,24,84.86,14,천동,540,30110,,,
큰솔3차,2002,7500,2017,4,24,33.9914,6,가양동,162-11,30110,,,
한화꿈에그린,2006,21700,2017,4,24,84.4963,10,용운동,703,30110,,,
휴먼시아2단지,2008,19800,2017,4,24,75.61,6,천동,528,30110,,,
새피앙,1997,18300,2017,4,25,84.82,9,용전동,181-1,30110,,,
스마트뷰,2011,23800,2017,4,25,84.89,9,성남동,528,30110,,,
신흥마을주공,2006,18250,2017,4,25,59.44,19,신흥동,212,30110,,,
용방마을,2003,17400,2017,4,25,84.99,2,용운동,460,30110,,,
위드힐,2013,25800,2017,4,25,84.98,13,천동,540,30110,,,
대신새들뫼1단지,2010,35000,2017,4,26,118.67,16,대동,527,30110,,,
대신새들뫼1단지,2010,27800,2017,4,26,84.97,17,대동,527,30110,,,
삼익세라믹,1991,12000,2017,4,26,84.97,1,대성동,30,30110,,,
오투그란데,2008,18000,2017,4,26,84.9867,2,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,28550,2017,4,26,84.9859,13,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21750,2017,4,26,59.9883,9,가오동,556,30110,,,
주공2,1990,12000,2017,4,26,59.39,3,판암동,202,30110,,,
효동현대,1998,19300,2017,4,26,84.6825,11,효동,135-1,30110,,,
대주파크빌,2006,18500,2017,4,27,63.1748,10,가양동,652-1,30110,,,
신흥마을주공,2006,17400,2017,4,27,59.92,2,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2017,4,27,102.819,4,대성동,130,30110,,,
푸른,2000,11600,2017,4,27,47.0424,8,용전동,57-21,30110,,,
모닝빌,2006,14000,2017,4,28,82.2828,15,인동,29-2,30110,,,
부성,1991,15300,2017,4,28,84.78,10,가양동,42-1,30110,,,
삼익세라믹,1991,12300,2017,4,28,72.625,15,대성동,30,30110,,,
어진마을,2007,17900,2017,4,28,59.44,7,인동,353,30110,,,
주공5,1992,6300,2017,4,28,38.64,3,판암동,236,30110,,,
천동주공,1985,8200,2017,4,28,39.72,4,가오동,394,30110,,,
한밭자이,2006,27000,2017,4,28,84.9811,7,삼성동,479,30110,,,
현암,1995,9700,2017,4,28,56.7,3,홍도동,16-1,30110,,,
대주파크빌,2006,22300,2017,4,29,81.1171,19,가양동,652-1,30110,,,
신흥마을주공,2006,18100,2017,4,29,59.92,7,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,34000,2017,4,29,102.819,18,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30700,2017,4,29,84.9326,18,가오동,496,30110,,,
주공5,1992,10450,2017,4,29,52.09,2,판암동,236,30110,,,
주공5,1992,7200,2017,4,29,44.94,15,판암동,236,30110,,,
주공6,1992,6000,2017,4,29,38.64,15,판암동,233,30110,,,
스마트뷰,2011,25800,2017,4,30,84.98,15,성남동,528,30110,,,
용운주공2단지,1987,7500,2017,4,30,41.3,11,용운동,147,30110,,,
효동현대,1998,17800,2017,4,30,76.08,6,효동,135-1,30110,,,
