단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공6,1992,6050,2022,11,16,38.64,11,판암동,233,30110,직거래,,
스마트뷰,2011,52000,2022,11,17,118.09,4,성남동,528,30110,중개거래,,
아침마을,2011,39250,2022,11,17,84.76,4,가양동,705,30110,중개거래,,
용운주공2단지,1987,14000,2022,11,17,49.94,11,용운동,147,30110,중개거래,,
홍도,1996,11000,2022,11,17,45.525,17,홍도동,14-1,30110,직거래,,
임광하이츠1동,1989,11200,2022,11,20,73.89,4,가양동,29-3,30110,중개거래,,
푸른,2000,11800,2022,11,21,40.5993,2,용전동,57-21,30110,중개거래,,
한성잉꼬,1987,5000,2022,11,21,38.79,1,가양동,429-11,30110,직거래,,
부성한울,2003,22000,2022,11,22,81.4295,3,인동,73-1,30110,중개거래,,
삼익세라믹,1991,17200,2022,11,22,72.625,7,대성동,30,30110,중개거래,,
대주파크빌,2006,25000,2022,11,23,63.1748,5,가양동,652-1,30110,중개거래,,
어진마을,2007,22800,2022,11,25,59.44,4,인동,353,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,31800,2022,11,25,84.8882,7,가오동,658,30110,중개거래,,
이스트시티1단지,2018,55000,2022,11,25,84.98,4,대동,539,30110,직거래,,
효동현대,1998,28000,2022,11,25,84.6825,9,효동,135-1,30110,중개거래,,
휴먼시아2단지,2008,28500,2022,11,26,84.87,10,천동,528,30110,중개거래,,
e편한세상 대전에코포레,2020,38800,2022,11,27,72.8227,30,용운동,783,30110,중개거래,,
이스트시티1단지,2018,52000,2022,11,27,84.98,8,대동,539,30110,중개거래,,
홍도,1996,11750,2022,11,27,42.015,11,홍도동,14-1,30110,중개거래,,
e편한세상,2011,30000,2022,11,28,84.985,5,낭월동,723,30110,중개거래,,
e편한세상 대전에코포레,2020,24700,2022,11,28,43.4285,13,용운동,783,30110,중개거래,,
주공2,1990,12000,2022,11,28,45.77,1,판암동,202,30110,중개거래,,
e편한세상 대전에코포레,2020,35000,2022,11,29,75.3488,23,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,31000,2022,11,29,59.8825,14,용운동,783,30110,중개거래,,
현대,1987,17000,2022,11,29,70.96,13,인동,179-1,30110,중개거래,,
푸른,2000,13000,2022,11,30,47.0424,1,용전동,57-21,30110,중개거래,,
현대,1987,17000,2022,11,30,70.96,13,인동,179-1,30110,중개거래,,
