단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트뷰,2011,36000,2023,7,22,84.98,7,성남동,528,30110,중개거래,,
이스트시티1단지,2018,42500,2023,7,22,74.99,13,대동,539,30110,중개거래,,
이스트시티1단지,2018,42000,2023,7,22,74.99,7,대동,539,30110,중개거래,,
주공2,1990,15200,2023,7,22,58.01,10,판암동,202,30110,중개거래,,
한울,2002,8200,2023,7,22,37.251,3,용전동,131-1,30110,중개거래,,
솔랑마을,2000,23500,2023,7,23,84.84,4,삼성동,369-1,30110,중개거래,,
신동아,1990,19700,2023,7,23,84.56,2,용전동,1,30110,직거래,,
e편한세상,2011,37500,2023,7,24,101.4,22,낭월동,723,30110,중개거래,,
삼정하이츠,1990,11000,2023,7,24,55.62,2,용운동,363,30110,중개거래,,
오투그란데,2008,29500,2023,7,24,84.9817,23,낭월동,304,30110,중개거래,,
주공2,1990,15000,2023,7,24,59.39,11,판암동,202,30110,중개거래,,
두둥실,2013,4000,2023,7,25,13.8416,7,가오동,607,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,33500,2023,7,25,76.0858,2,판암동,834,30110,중개거래,,
용방마을,2003,15500,2023,7,25,49.68,13,용운동,460,30110,중개거래,,
용방마을,2003,21500,2023,7,25,72.93,7,용운동,460,30110,중개거래,,
주공(210),1985,16500,2023,7,25,49.22,5,가오동,210,30110,중개거래,,
한밭상가,1983,11000,2023,7,25,90.3,5,삼성동,269-13,30110,중개거래,,
효동현대,1998,30800,2023,7,25,84.6825,11,효동,135-1,30110,직거래,,
모닝빌,2006,17800,2023,7,26,82.2828,11,인동,29-2,30110,중개거래,,
주공6,1992,8800,2023,7,26,38.64,12,판암동,233,30110,중개거래,,
한성잉꼬,1987,5400,2023,7,26,31.32,4,가양동,429-11,30110,중개거래,,
e편한세상 대전에코포레,2020,37400,2023,7,27,72.8227,26,용운동,783,30110,중개거래,,
"유성(1,2동)",1989,12630,2023,7,27,59.85,4,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12450,2023,7,27,59.85,5,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12330,2023,7,27,59.85,5,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12750,2023,7,27,59.85,4,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12560,2023,7,27,59.85,4,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12570,2023,7,27,59.85,4,가오동,212,30110,직거래,,
"유성(1,2동)",1989,13170,2023,7,27,59.85,3,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12510,2023,7,27,59.85,5,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12510,2023,7,27,59.85,5,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12565,2023,7,27,56.85,3,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12810,2023,7,27,59.85,2,가오동,212,30110,직거래,,
"유성(1,2동)",1989,13050,2023,7,27,59.85,1,가오동,212,30110,직거래,,
삼정그린코아포레스트(2단지),2018,35200,2023,7,28,69.1267,5,판암동,834,30110,중개거래,,
"유성(1,2동)",1989,12440,2023,7,28,59.85,5,가오동,212,30110,직거래,,
"유성(1,2동)",1989,13440,2023,7,28,59.85,4,가오동,212,30110,직거래,,
"유성(1,2동)",1989,14800,2023,7,28,59.85,4,가오동,212,30110,직거래,,
"유성(1,2동)",1989,12810,2023,7,28,59.85,3,가오동,212,30110,직거래,,
이스트시티1단지,2018,34900,2023,7,28,59.95,4,대동,539,30110,중개거래,,
한산(55-3),1981,11700,2023,7,28,75.33,1,가양동,55-3,30110,중개거래,,
한울,2002,8300,2023,7,28,37.251,7,용전동,131-1,30110,중개거래,,
e편한세상 대전에코포레,2020,31000,2023,7,29,59.8825,3,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,31400,2023,7,29,59.8825,2,용운동,783,30110,중개거래,,
뜰안채주상복합,2007,15000,2023,7,29,60.015,10,원동,35-3,30110,중개거래,,
이스트시티1단지,2018,51000,2023,7,29,84.98,18,대동,539,30110,중개거래,,
이스트시티1단지,2018,48500,2023,7,29,84.98,28,대동,539,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,35400,2023,7,30,69.1267,11,판암동,839,30110,중개거래,,
아침마을,2011,37750,2023,7,30,84.76,13,가양동,705,30110,중개거래,,
현대,1987,22000,2023,7,30,84.94,2,인동,179-1,30110,중개거래,,
e편한세상 대전에코포레,2020,34000,2023,7,31,72.8227,15,용운동,783,30110,중개거래,,
대동펜타뷰,2011,41500,2023,7,31,84.88,14,대동,535,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,34500,2023,7,31,69.1267,13,판암동,834,30110,중개거래,,
어진마을,2007,29500,2023,7,31,75.78,12,인동,353,30110,중개거래,,
용운주공2단지,1987,7400,2023,7,31,32.39,4,용운동,147,30110,중개거래,,
"유성(1,2동)",1989,12750,2023,7,31,59.85,2,가오동,212,30110,직거래,,
평화,1994,19800,2023,7,31,84.83,4,가양동,46-2,30110,중개거래,,
평화타운맨션,1990,15000,2023,7,31,83.24,1,가양동,169-4,30110,중개거래,,
