단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트뷰,2011,25000,2019,9,4,84.98,2,성남동,528,30110,,,
스마트뷰,2011,25500,2019,9,4,84.89,10,성남동,528,30110,,,
안전로얄,1987,3200,2019,9,4,30.05,3,가양동,292-6,30110,,,
위드힐,2013,27800,2019,9,4,84.98,13,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2019,9,4,84.9954,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29800,2019,9,4,84.9905,16,대성동,130,30110,,,
이스트시티1단지,2018,30500,2019,9,4,59.95,27,대동,539,30110,,,
이스트시티1단지,2018,41500,2019,9,4,84.98,4,대동,539,30110,,,
주공1,1990,8050,2019,9,4,45.77,14,판암동,178,30110,,,
주공2,1990,8000,2019,9,4,45.77,2,판암동,202,30110,,,
현대,1987,11900,2019,9,4,63.99,13,인동,179-1,30110,,,
현대,1987,16300,2019,9,4,84.94,6,인동,179-1,30110,,,
휴먼시아2단지,2008,21000,2019,9,4,84.87,18,천동,528,30110,,,
대동펜타뷰,2011,34450,2019,9,5,84.88,17,대동,535,30110,,,
동신,1979,9000,2019,9,5,75.37,5,가양동,53-6,30110,,,
스마트뷰,2011,25500,2019,9,5,84.89,24,성남동,528,30110,,,
신도,1978,9840,2019,9,5,59.72,2,가양동,24-1,30110,,,
어진마을,2007,17500,2019,9,5,59.92,7,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,29200,2019,9,5,84.997,13,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21800,2019,9,5,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,22300,2019,9,5,59.9883,16,가오동,556,30110,,,
주공6,1992,5400,2019,9,5,38.64,11,판암동,233,30110,,,
효동현대,1998,14000,2019,9,5,59.9025,12,효동,135-1,30110,,,
효동현대,1998,19900,2019,9,5,84.6825,16,효동,135-1,30110,,,
효동현대,1998,18800,2019,9,5,84.72,14,효동,135-1,30110,,,
경성맨션2,1985,7000,2019,9,6,47.88,2,홍도동,23-3,30110,,,
동신,1979,8900,2019,9,6,71.61,3,가양동,53-6,30110,,,
아침마을,2011,28800,2019,9,6,84.76,7,가양동,705,30110,,,
오투그란데,2008,20500,2019,9,6,84.9853,21,낭월동,304,30110,,,
오투그란데,2008,21400,2019,9,6,84.9867,22,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28900,2019,9,6,102.819,4,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28800,2019,9,6,84.9326,4,가오동,496,30110,,,
은어송코오롱하늘채2차,2016,22800,2019,9,6,59.95,7,대성동,420,30110,,,
효동현대,1998,17200,2019,9,6,84.6825,2,효동,135-1,30110,,,
e편한세상,2011,23700,2019,9,7,84.985,15,낭월동,723,30110,,,
경성맨션2,1985,11700,2019,9,7,71.73,5,홍도동,23-3,30110,,,
대주파크빌,2006,18700,2019,9,7,63.1748,12,가양동,652-1,30110,,,
동신,1979,9250,2019,9,7,71.61,2,가양동,53-6,30110,,,
스마트뷰,2011,24700,2019,9,7,84.89,9,성남동,528,30110,,,
스마트뷰,2011,25500,2019,9,7,84.89,8,성남동,528,30110,,,
신도,1978,9000,2019,9,7,65.52,3,가양동,24-1,30110,,,
신도,1978,10150,2019,9,7,59.72,1,가양동,24-1,30110,,,
아침마을,2011,26700,2019,9,7,74.89,5,가양동,705,30110,,,
아침마을,2011,28500,2019,9,7,84.96,13,가양동,705,30110,,,
어진마을,2007,18500,2019,9,7,59.44,5,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,30400,2019,9,7,102.819,10,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25300,2019,9,7,84.39,3,가오동,497,30110,,,
주공(210),1985,14750,2019,9,7,49.22,3,가오동,210,30110,,,
주공(210),1985,16200,2019,9,7,59.3,5,가오동,210,30110,,,
천동주공,1985,14000,2019,9,7,47.1,5,가오동,394,30110,,,
한산(55-3),1981,9400,2019,9,7,79.8,2,가양동,55-3,30110,,,
한숲,1999,21100,2019,9,7,84.94,19,용전동,194-3,30110,,,
휴먼시아2단지,2008,20800,2019,9,7,84.87,18,천동,528,30110,,,
대신새들뫼1단지,2010,36800,2019,9,8,84.98,17,대동,527,30110,,,
스마트뷰,2011,26900,2019,9,8,84.87,5,성남동,528,30110,,,
스마트뷰,2011,34000,2019,9,8,118.09,18,성남동,528,30110,,,
스마트뷰,2011,34000,2019,9,8,118.09,18,성남동,528,30110,,,
신흥마을주공,2006,21200,2019,9,8,75.78,14,신흥동,212,30110,,,
신흥마을주공,2006,23700,2019,9,8,84.86,15,신흥동,212,30110,,,
아침마을,2011,31800,2019,9,8,84.76,15,가양동,705,30110,,,
아침마을,2011,28400,2019,9,8,84.76,8,가양동,705,30110,,,
위드힐,2013,27000,2019,9,8,84.98,16,천동,540,30110,,,
효촌마을,2003,22200,2019,9,8,84.99,15,성남동,520,30110,,,
동아아파트(201),1990,15300,2019,9,9,84.89,3,자양동,201,30110,,,
스마트뷰,2011,25350,2019,9,9,84.87,2,성남동,528,30110,,,
스마트뷰,2011,25100,2019,9,9,84.89,13,성남동,528,30110,,,
스마트뷰,2011,27800,2019,9,9,84.98,16,성남동,528,30110,,,
스마트뷰,2011,24700,2019,9,9,84.89,18,성남동,528,30110,,,
신도,1978,8800,2019,9,9,65.52,5,가양동,24-1,30110,,,
용운주공2단지,1987,7350,2019,9,9,41.3,7,용운동,147,30110,,,
용운주공2단지,1987,7000,2019,9,9,41.3,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2019,9,9,102.819,11,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2019,9,9,102.819,9,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,23000,2019,9,9,84.39,11,가오동,497,30110,,,
임광하이츠3동,1991,6000,2019,9,9,56.88,6,가양동,34-5,30110,,,
주공5,1992,11500,2019,9,9,58.46,9,판암동,236,30110,,,
주공5,1992,5300,2019,9,9,38.64,14,판암동,236,30110,,,
푸른,2000,9350,2019,9,9,40.5993,8,용전동,57-21,30110,,,
한울,2004,20500,2019,9,9,84.8698,4,가양동,28-6,30110,,,
홍도,1996,8400,2019,9,9,42.015,10,홍도동,14-1,30110,,,
효촌마을,2003,16900,2019,9,9,46.2,9,성남동,520,30110,,,
휴먼시아2단지,2008,20900,2019,9,9,84.63,8,천동,528,30110,,,
휴먼시아2단지,2008,20500,2019,9,9,84.87,10,천동,528,30110,,,
부성한울,2003,11600,2019,9,10,50.0982,12,인동,73-1,30110,,,
삼정그린코아포레스트(1단지),2018,29200,2019,9,10,69.1267,19,판암동,839,30110,,,
스마트뷰,2011,26700,2019,9,10,84.87,6,성남동,528,30110,,,
스마트뷰,2011,25400,2019,9,10,84.89,21,성남동,528,30110,,,
어진마을,2007,21200,2019,9,10,75.78,8,인동,353,30110,,,
위드힐,2013,26000,2019,9,10,84.9,8,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25200,2019,9,10,84.9864,29,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,28400,2019,9,10,84.9326,17,가오동,496,30110,,,
주공5,1992,5400,2019,9,10,38.64,7,판암동,236,30110,,,
현대,1987,16000,2019,9,10,84.94,6,인동,179-1,30110,,,
e편한세상,2011,31200,2019,9,11,122.995,4,낭월동,723,30110,,,
e편한세상,2011,26500,2019,9,11,101.4,17,낭월동,723,30110,,,
e편한세상,2011,27000,2019,9,11,122.995,19,낭월동,723,30110,,,
대신새들뫼1단지,2010,31000,2019,9,11,74.96,4,대동,527,30110,,,
대주파크빌,2006,24200,2019,9,11,84.8236,14,가양동,652-1,30110,,,
동아아파트(201),1990,15300,2019,9,11,84.89,6,자양동,201,30110,,,
삼정그린코아포레스트(2단지),2018,25500,2019,9,11,59.8923,9,판암동,834,30110,,,
신도,1978,8400,2019,9,11,61.7575,1,가양동,24-1,30110,,,
신동아,1990,13000,2019,9,11,67.64,2,용전동,1,30110,,,
용방마을,2003,19200,2019,9,11,84.99,6,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,24800,2019,9,11,84.8882,3,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28400,2019,9,11,84.997,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2019,9,11,102.819,14,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2019,9,11,84.997,9,대성동,130,30110,,,
천동주공,1985,11500,2019,9,11,39.72,2,가오동,394,30110,,,
은어송마을5단지(우미린),2007,22400,2019,9,12,59.8586,17,가오동,556,30110,,,
천동주공,1985,11700,2019,9,14,39.72,5,가오동,394,30110,,,
스마트뷰,2011,28000,2019,9,15,84.98,10,성남동,528,30110,,,
주공(210),1985,15000,2019,9,15,49.22,3,가오동,210,30110,,,
주공(210),1985,15000,2019,9,15,49.22,3,가오동,210,30110,,,
휴먼시아2단지,2008,20300,2019,9,15,84.77,2,천동,528,30110,,,
미리내아파트,1999,17000,2019,9,16,84.92,14,판암동,460,30110,,,
삼성,1977,11250,2019,9,16,69.16,5,삼성동,278-1,30110,,,
아침마을,2011,27700,2019,9,16,84.76,5,가양동,705,30110,,,
오투그란데,2008,19300,2019,9,16,84.9853,1,낭월동,304,30110,,,
용운주공2단지,1987,6700,2019,9,16,41.3,4,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,27000,2019,9,16,84.9427,7,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28800,2019,9,16,84.9954,21,대성동,130,30110,,,
청룡,1980,8900,2019,9,16,55.43,5,홍도동,57,30110,,,
효동현대,1998,17500,2019,9,16,84.6825,2,효동,135-1,30110,,,
효촌마을,2003,21000,2019,9,16,59.64,19,성남동,520,30110,,,
효촌마을,2003,16000,2019,9,16,46.2,4,성남동,520,30110,,,
휴먼시아2단지,2008,20900,2019,9,16,84.87,13,천동,528,30110,,,
e편한세상,2011,26500,2019,9,17,101.4,22,낭월동,723,30110,,,
동신,1979,8900,2019,9,17,71.61,4,가양동,53-6,30110,,,
삼성타운2단지,2007,19200,2019,9,17,59.45,13,삼성동,481,30110,,,
스마트뷰,2011,27200,2019,9,17,84.87,12,성남동,528,30110,,,
아침마을,2011,31500,2019,9,17,84.76,7,가양동,705,30110,,,
용방마을,2003,12100,2019,9,17,49.98,12,용운동,460,30110,,,
용운주공2단지,1987,9250,2019,9,17,49.94,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,31500,2019,9,17,102.819,14,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25000,2019,9,17,84.5,1,가오동,497,30110,,,
조일,1990,9300,2019,9,17,62.09,5,가양동,88-1,30110,,,
천동주공,1985,12000,2019,9,17,39.72,5,가오동,394,30110,,,
청룡,1980,10000,2019,9,17,55.43,4,홍도동,57,30110,,,
홍도,1996,13600,2019,9,17,59.77,7,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,34700,2019,9,18,84.98,3,대동,527,30110,,,
삼정그린코아포레스트(1단지),2018,21000,2019,9,18,59.9735,15,판암동,839,30110,,,
스마트뷰,2011,23900,2019,9,18,84.89,1,성남동,528,30110,,,
스마트뷰,2011,26900,2019,9,18,84.87,19,성남동,528,30110,,,
스마트뷰,2011,25000,2019,9,18,84.89,5,성남동,528,30110,,,
신흥마을주공,2006,17800,2019,9,18,59.44,8,신흥동,212,30110,,,
아침마을,2011,36000,2019,9,18,118.77,10,가양동,705,30110,,,
아침마을,2011,35500,2019,9,18,118.83,15,가양동,705,30110,,,
어진마을,2007,18800,2019,9,18,59.92,18,인동,353,30110,,,
용운주공2단지,1987,7200,2019,9,18,41.3,9,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25800,2019,9,18,84.9864,12,가오동,658,30110,,,
주공1,1990,11200,2019,9,18,58.01,5,판암동,178,30110,,,
주공5,1992,5500,2019,9,18,38.64,6,판암동,236,30110,,,
평화,1994,12400,2019,9,18,59.91,6,가양동,46-2,30110,,,
효동현대,1998,18000,2019,9,18,84.6825,6,효동,135-1,30110,,,
석촌마을,2000,15800,2019,9,19,59.63,13,성남동,518,30110,,,
석촌마을,2000,13750,2019,9,19,49.79,10,성남동,518,30110,,,
스마트뷰,2011,35200,2019,9,19,118.09,20,성남동,528,30110,,,
신동아파밀리에2단지,2007,22300,2019,9,19,84.9616,7,홍도동,1004,30110,,,
신흥마을주공,2006,22400,2019,9,19,84.86,5,신흥동,212,30110,,,
용방마을,2003,12000,2019,9,19,49.68,11,용운동,460,30110,,,
주공2,1990,11650,2019,9,19,59.39,5,판암동,202,30110,,,
주공6,1992,5000,2019,9,19,38.64,8,판암동,233,30110,,,
한밭자이,2006,29800,2019,9,19,84.9811,15,삼성동,479,30110,,,
한산(55-3),1981,9000,2019,9,19,79.8,1,가양동,55-3,30110,,,
신흥마을주공,2006,21800,2019,9,20,75.78,8,신흥동,212,30110,,,
신흥마을주공,2006,22700,2019,9,20,84.86,13,신흥동,212,30110,,,
위드힐,2013,26300,2019,9,20,84.86,13,천동,540,30110,,,
위드힐,2013,27000,2019,9,20,84.98,9,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,35000,2019,9,20,131.6126,6,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21000,2019,9,20,59.8586,22,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21096,2019,9,20,59.8586,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21975,2019,9,20,59.9883,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21583,2019,9,20,59.993,6,가오동,556,30110,,,
홍익,2000,10600,2019,9,20,59.4,12,천동,71-14,30110,,,
휴먼시아2단지,2008,20800,2019,9,20,84.87,3,천동,528,30110,,,
e편한세상,2011,23800,2019,9,21,84.985,13,낭월동,723,30110,,,
대동펜타뷰,2011,33700,2019,9,21,84.88,5,대동,535,30110,,,
삼성타운2단지,2007,18300,2019,9,21,59.45,4,삼성동,481,30110,,,
삼정그린코아포레스트(1단지),2018,27700,2019,9,21,59.8923,24,판암동,839,30110,,,
신동아파밀리에1단지,2007,22300,2019,9,21,74.759,10,홍도동,1003,30110,,,
어진마을,2007,19550,2019,9,21,59.44,2,인동,353,30110,,,
용운주공2단지,1987,9700,2019,9,21,49.94,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29900,2019,9,21,84.9954,29,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29200,2019,9,21,84.9954,6,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,29300,2019,9,21,84.9859,12,가오동,496,30110,,,
주공6,1992,6800,2019,9,21,44.94,9,판암동,233,30110,,,
청룡,1979,9000,2019,9,21,54.78,1,홍도동,56-1,30110,,,
크로바,1985,18200,2019,9,21,139.94,3,용전동,178,30110,,,
한밭자이,2006,38200,2019,9,21,134.9711,11,삼성동,479,30110,,,
한화꿈에그린,2006,24800,2019,9,21,122.8125,8,용운동,703,30110,,,
홍도,1996,7500,2019,9,21,42.015,5,홍도동,14-1,30110,,,
효동현대,1998,18500,2019,9,21,84.6825,9,효동,135-1,30110,,,
효동현대,1998,15000,2019,9,21,59.9025,22,효동,135-1,30110,,,
스마트뷰,2011,28000,2019,9,22,84.98,10,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,27000,2019,9,22,84.9864,28,가오동,658,30110,,,
한숲,1999,18700,2019,9,22,59.925,14,용전동,194-3,30110,,,
한숲,1999,20350,2019,9,22,84.94,5,용전동,194-3,30110,,,
한울,2002,5500,2019,9,22,27.615,11,용전동,131-1,30110,,,
효동현대,1998,16700,2019,9,22,59.9025,10,효동,135-1,30110,,,
e편한세상,2011,23500,2019,9,23,84.985,17,낭월동,723,30110,,,
경성맨션2,1985,10500,2019,9,23,60.48,5,홍도동,23-3,30110,,,
신흥마을주공,2006,22800,2019,9,23,84.86,10,신흥동,212,30110,,,
어진마을,2007,19000,2019,9,23,59.44,16,인동,353,30110,,,
오투그란데,2008,19400,2019,9,23,84.9867,9,낭월동,304,30110,,,
용운주공2단지,1987,7900,2019,9,23,54.9,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2019,9,23,84.9905,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2019,9,23,84.9859,9,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,31400,2019,9,23,101.8978,5,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,26300,2019,9,23,84.49,10,가오동,497,30110,,,
은어송코오롱하늘채2차,2016,22455,2019,9,23,59.95,5,대성동,420,30110,,,
주공(210),1985,18500,2019,9,23,59.3,5,가오동,210,30110,,,
주공5,1992,7300,2019,9,23,44.94,15,판암동,236,30110,,,
주공6,1992,5000,2019,9,23,38.64,3,판암동,233,30110,,,
한화꿈에그린,2006,21000,2019,9,23,84.4963,4,용운동,703,30110,,,
한화꿈에그린,2006,19000,2019,9,23,84.4963,1,용운동,703,30110,,,
현대,1987,11700,2019,9,23,52.38,8,인동,179-1,30110,,,
대동펜타뷰,2011,25500,2019,9,24,59.64,8,대동,535,30110,,,
드림팰리스아파트,2018,15000,2019,9,24,47.5602,3,가양동,425-6,30110,,,
뜰안채주상복합,2007,16600,2019,9,24,96.1072,15,원동,35-3,30110,,,
스마트뷰,2011,26900,2019,9,24,84.87,7,성남동,528,30110,,,
신동아파밀리에1단지,2007,23500,2019,9,24,84.8546,1,홍도동,1003,30110,,,
신흥마을주공,2006,21000,2019,9,24,75.78,14,신흥동,212,30110,,,
오투그란데,2008,21200,2019,9,24,84.9817,20,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2019,9,24,84.997,10,대성동,130,30110,,,
주공(210),1985,15300,2019,9,24,49.22,4,가오동,210,30110,,,
주공(210),1985,17000,2019,9,24,59.3,5,가오동,210,30110,,,
주공5,1992,10150,2019,9,24,52.09,10,판암동,236,30110,,,
청룡,1980,11500,2019,9,24,68.15,1,홍도동,57,30110,,,
현대,1987,13300,2019,9,24,63.99,1,인동,179-1,30110,,,
경성맨션1,1985,10000,2019,9,25,80.97,8,홍도동,23-1,30110,,,
신동아파밀리에2단지,2007,23800,2019,9,25,84.8546,2,홍도동,1004,30110,,,
위드힐,2013,20800,2019,9,25,59.99,2,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26400,2019,9,25,84.9864,4,가오동,658,30110,,,
주공5,1992,7500,2019,9,25,44.94,7,판암동,236,30110,,,
주공6,1992,5450,2019,9,25,38.64,8,판암동,233,30110,,,
현대,1987,11700,2019,9,25,52.38,8,인동,179-1,30110,,,
경성3,1988,10300,2019,9,26,76.95,1,홍도동,64-1,30110,,,
경성맨션2,1985,8850,2019,9,26,51.12,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,32000,2019,9,26,84.88,2,대동,535,30110,,,
대동펜타뷰,2011,35000,2019,9,26,84.78,9,대동,535,30110,,,
동신,1979,9850,2019,9,26,75.37,4,가양동,53-6,30110,,,
삼익세라믹,1991,13700,2019,9,26,84.97,6,대성동,30,30110,,,
석촌마을,2000,13200,2019,9,26,49.97,2,성남동,518,30110,,,
아침마을,2011,27200,2019,9,26,84.76,4,가양동,705,30110,,,
아침마을,2011,35900,2019,9,26,118.83,21,가양동,705,30110,,,
어진마을,2007,18300,2019,9,26,59.44,18,인동,353,30110,,,
오투그란데,2008,23100,2019,9,26,110.3271,23,낭월동,304,30110,,,
오투그란데,2008,19500,2019,9,26,84.9867,10,낭월동,304,30110,,,
오투그란데,2008,24000,2019,9,26,110.3271,16,낭월동,304,30110,,,
용운주공2단지,1987,4750,2019,9,26,32.39,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,30200,2019,9,26,84.9905,5,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2019,9,26,84.9905,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2019,9,26,84.9326,11,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,31900,2019,9,26,101.8998,7,가오동,496,30110,,,
천동주공,1985,12900,2019,9,26,39.72,3,가오동,394,30110,,,
큰솔101동,1999,4400,2019,9,26,24.2976,10,용전동,48-22,30110,,,
한밭자이,2006,29800,2019,9,26,84.9811,19,삼성동,479,30110,,,
한숲,1999,19300,2019,9,26,59.925,16,용전동,194-3,30110,,,
담소루아파트,2018,23300,2019,9,27,84.393,5,인동,12-5,30110,,,
마젤란21,2006,17600,2019,9,27,84.9328,5,용운동,598,30110,,,
삼익세라믹,1991,13700,2019,9,27,84.97,14,대성동,30,30110,,,
석촌마을,2000,12000,2019,9,27,49.97,4,성남동,518,30110,,,
스마트뷰,2011,25400,2019,9,27,84.89,15,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,28200,2019,9,27,84.9954,14,대성동,130,30110,,,
큰솔101동,1999,6950,2019,9,27,30.4816,6,용전동,48-22,30110,,,
홍도,1996,8000,2019,9,27,42.015,12,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21800,2019,9,27,84.87,11,천동,528,30110,,,
대주파크빌,2006,23000,2019,9,28,84.8236,3,가양동,652-1,30110,,,
삼성타운2단지,2007,19000,2019,9,28,59.45,6,삼성동,481,30110,,,
삼익세라믹,1991,13000,2019,9,28,84.97,13,대성동,30,30110,,,
삼정그린코아포레스트(2단지),2018,25750,2019,9,28,69.1267,10,판암동,834,30110,,,
스마트뷰,2011,24300,2019,9,28,84.98,1,성남동,528,30110,,,
스마트뷰,2011,25800,2019,9,28,84.89,4,성남동,528,30110,,,
신흥마을주공,2006,21000,2019,9,28,75.78,18,신흥동,212,30110,,,
신흥마을주공,2006,18000,2019,9,28,59.44,20,신흥동,212,30110,,,
어진마을,2007,24700,2019,9,28,84.97,15,인동,353,30110,,,
오투그란데,2008,20500,2019,9,28,84.9853,9,낭월동,304,30110,,,
용방마을,2003,19200,2019,9,28,84.99,11,용운동,460,30110,,,
위드힐,2013,24500,2019,9,28,84.9,23,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,26900,2019,9,28,84.997,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2019,9,28,84.997,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2019,9,28,102.819,1,대성동,130,30110,,,
청룡,1980,10000,2019,9,28,55.43,3,홍도동,57,30110,,,
한밭자이,2006,29300,2019,9,28,84.9811,4,삼성동,479,30110,,,
한숲,1999,23150,2019,9,28,84.94,12,용전동,194-3,30110,,,
효동현대,1998,17100,2019,9,28,84.6825,1,효동,135-1,30110,,,
휴먼시아2단지,2008,20500,2019,9,28,84.87,2,천동,528,30110,,,
신도,1978,8888,2019,9,29,54.01,2,가양동,24-1,30110,,,
아침마을,2011,29800,2019,9,29,84.76,6,가양동,705,30110,,,
아침마을,2011,26500,2019,9,29,84.76,2,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,27400,2019,9,29,84.9905,1,대성동,130,30110,,,
e편한세상,2011,25000,2019,9,30,84.985,18,낭월동,723,30110,,,
e편한세상,2011,22750,2019,9,30,84.985,2,낭월동,723,30110,,,
e편한세상,2011,22700,2019,9,30,84.974,15,낭월동,723,30110,,,
경성맨션2,1985,8000,2019,9,30,51.12,2,홍도동,23-3,30110,,,
경성맨션2,1985,8950,2019,9,30,51.12,4,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,38400,2019,9,30,84.97,21,대동,527,30110,,,
반석시티,2019,19400,2019,9,30,46.4099,7,중동,56-7,30110,,,
신도,1978,10300,2019,9,30,59.72,3,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,25000,2019,9,30,84.8546,7,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,23400,2019,9,30,84.8546,2,홍도동,1004,30110,,,
아침마을,2011,28200,2019,9,30,84.96,4,가양동,705,30110,,,
어진마을,2007,16934,2019,9,30,59.44,1,인동,353,30110,,,
용방마을,2003,14700,2019,9,30,59.75,3,용운동,460,30110,,,
용방마을,2003,12000,2019,9,30,49.68,11,용운동,460,30110,,,
위드힐,2013,26900,2019,9,30,84.9,26,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25400,2019,9,30,84.9864,7,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28900,2019,9,30,84.997,28,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30300,2019,9,30,101.8998,4,가오동,496,30110,,,
