단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신새들뫼1단지,2010,24800,2013,8,7,84.83,3,대동,527,30110,,,
위드힐,2013,22000,2013,8,7,84.98,1,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,24700,2013,8,7,84.9859,9,가오동,496,30110,,,
은어송마을5단지(우미린),2007,20200,2013,8,7,59.993,10,가오동,556,30110,,,
주공1,1990,9700,2013,8,7,59.39,11,판암동,178,30110,,,
청룡,1979,7500,2013,8,7,55.43,1,홍도동,56-1,30110,,,
신동아파밀리에2단지,2007,22350,2013,8,8,84.8391,12,홍도동,1004,30110,,,
위드힐,2013,22373,2013,8,8,84.99,16,천동,540,30110,,,
위드힐,2013,22510,2013,8,8,84.98,4,천동,540,30110,,,
은어송마을5단지(우미린),2007,16600,2013,8,8,59.8586,3,가오동,556,30110,,,
한산(55-3),1981,7000,2013,8,8,67.05,1,가양동,55-3,30110,,,
한숲,1999,17250,2013,8,8,84.94,2,용전동,194-3,30110,,,
신동아파밀리에3단지,2007,20900,2013,8,9,84.8546,8,홍도동,1001,30110,,,
위드힐,2013,22180,2013,8,9,84.86,11,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,32500,2013,8,9,131.6126,16,가오동,496,30110,,,
주공(210),1985,9900,2013,8,9,49.22,3,가오동,210,30110,,,
동아아파트(201),1990,15800,2013,8,10,84.89,6,자양동,201,30110,,,
아침마을,2011,23500,2013,8,10,74.89,5,가양동,705,30110,,,
용방마을,2003,18700,2013,8,10,84.99,10,용운동,460,30110,,,
위드힐,2013,22180,2013,8,10,84.86,20,천동,540,30110,,,
위드힐,2013,22373,2013,8,10,84.99,17,천동,540,30110,,,
은어송마을5단지(우미린),2007,19200,2013,8,10,59.993,3,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23500,2013,8,10,84.49,10,가오동,497,30110,,,
주공1,1990,7000,2013,8,10,45.77,8,판암동,178,30110,,,
대신새들뫼1단지,2010,24800,2013,8,11,84.97,6,대동,527,30110,,,
신동아파밀리에1단지,2007,19750,2013,8,11,84.9616,1,홍도동,1003,30110,,,
은어송마을1단지(풍림아이원),2007,24100,2013,8,11,84.8882,5,가오동,658,30110,,,
임광하이츠2동,1991,12000,2013,8,11,83.37,9,가양동,33-4,30110,,,
신동아,1990,18200,2013,8,12,111.69,13,용전동,1,30110,,,
신동아파밀리에1단지,2007,22100,2013,8,12,84.8546,14,홍도동,1003,30110,,,
용운주공2단지,1987,7200,2013,8,12,41.3,10,용운동,147,30110,,,
위드힐,2013,22180,2013,8,12,84.86,26,천동,540,30110,,,
위드힐,2013,22180,2013,8,12,84.86,21,천동,540,30110,,,
위드힐,2013,22180,2013,8,12,84.86,6,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,23900,2013,8,12,84.39,6,가오동,497,30110,,,
주공5,1992,6100,2013,8,12,38.64,11,판암동,236,30110,,,
푸른,2000,8000,2013,8,12,40.5993,7,용전동,57-21,30110,,,
한화꿈에그린,2006,18900,2013,8,12,84.4963,8,용운동,703,30110,,,
석촌마을,2000,14800,2013,8,13,59.74,2,성남동,518,30110,,,
위드힐,2013,22180,2013,8,13,84.86,14,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2013,8,13,84.9864,26,가오동,658,30110,,,
조일,1990,13000,2013,8,13,98.92,9,가양동,88-1,30110,,,
주공,1985,9800,2013,8,13,59.3,3,용운동,297,30110,,,
주공1,1990,7550,2013,8,13,45.77,10,판암동,178,30110,,,
e편한세상,2011,33000,2013,8,14,122.995,18,낭월동,723,30110,,,
신흥마을주공,2006,15800,2013,8,14,59.44,12,신흥동,212,30110,,,
안전로얄,1987,3600,2013,8,14,30.05,2,가양동,292-6,30110,,,
어진마을,2007,16000,2013,8,14,59.92,16,인동,353,30110,,,
주공5,1992,6400,2013,8,14,44.94,15,판암동,236,30110,,,
한숲,1999,16100,2013,8,14,59.925,9,용전동,194-3,30110,,,
한숲,1999,22600,2013,8,14,99.985,7,용전동,194-3,30110,,,
신동아,1990,13200,2013,8,15,84.56,1,용전동,1,30110,,,
어진마을,2007,19250,2013,8,15,75.78,6,인동,353,30110,,,
용방마을,2003,14600,2013,8,15,59.88,6,용운동,460,30110,,,
위드힐,2013,22730,2013,8,15,84.98,4,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24450,2013,8,15,84.8882,19,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,24800,2013,8,15,84.9859,9,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24000,2013,8,15,84.5,9,가오동,497,30110,,,
한숲,1999,16000,2013,8,15,59.925,17,용전동,194-3,30110,,,
한화꿈에그린,2006,18800,2013,8,15,84.4963,12,용운동,703,30110,,,
아침마을,2011,26800,2013,8,16,84.76,13,가양동,705,30110,,,
위드힐,2013,22180,2013,8,16,84.86,25,천동,540,30110,,,
위드힐,2013,23470,2013,8,16,84.98,5,천동,540,30110,,,
위드힐,2013,30135,2013,8,16,118.53,19,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25100,2013,8,16,84.9954,6,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24350,2013,8,16,84.9859,6,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24000,2013,8,16,84.39,6,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,24500,2013,8,16,84.39,10,가오동,497,30110,,,
푸른,2000,8350,2013,8,16,40.5993,11,용전동,57-21,30110,,,
위드힐,2013,21630,2013,8,17,84.98,2,천동,540,30110,,,
위드힐,2013,22730,2013,8,17,84.98,5,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25300,2013,8,17,84.9954,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18500,2013,8,17,59.8586,13,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23500,2013,8,17,84.49,3,가오동,497,30110,,,
한숲,1999,16000,2013,8,17,59.925,3,용전동,194-3,30110,,,
한화꿈에그린,2006,19300,2013,8,17,93.7089,7,용운동,703,30110,,,
위드힐,2013,22180,2013,8,18,84.86,12,천동,540,30110,,,
한밭자이,2006,20400,2013,8,18,59.9929,9,삼성동,479,30110,,,
한숲,1999,18500,2013,8,18,84.94,4,용전동,194-3,30110,,,
부성한울,2003,11200,2013,8,19,50.0982,4,인동,73-1,30110,,,
신동아파밀리에1단지,2007,18500,2013,8,19,84.8546,1,홍도동,1003,30110,,,
용방마을,2003,16900,2013,8,19,84.99,11,용운동,460,30110,,,
위드힐,2013,22180,2013,8,19,84.86,23,천동,540,30110,,,
위드힐,2013,22180,2013,8,19,84.86,13,천동,540,30110,,,
위드힐,2013,21630,2013,8,19,84.98,2,천동,540,30110,,,
위드힐,2013,22510,2013,8,19,84.98,4,천동,540,30110,,,
은어송마을5단지(우미린),2007,20080,2013,8,19,59.993,11,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,24000,2013,8,19,84.49,8,가오동,497,30110,,,
주공5,1992,5700,2013,8,19,38.64,15,판암동,236,30110,,,
한밭자이,2006,23950,2013,8,19,84.9811,3,삼성동,479,30110,,,
한숲,1999,20600,2013,8,19,84.94,7,용전동,194-3,30110,,,
부성,1991,13800,2013,8,20,84.78,10,가양동,42-1,30110,,,
신동아파밀리에3단지,2007,20500,2013,8,20,84.9616,10,홍도동,1001,30110,,,
위드힐,2013,22373,2013,8,20,84.99,27,천동,540,30110,,,
위드힐,2013,22180,2013,8,20,84.86,9,천동,540,30110,,,
위드힐,2013,20750,2013,8,20,84.98,1,천동,540,30110,,,
주공2,1990,12000,2013,8,20,79.07,12,판암동,202,30110,,,
한숲,1999,17600,2013,8,20,84.94,1,용전동,194-3,30110,,,
스마트뷰,2011,22650,2013,8,21,84.89,20,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2013,8,21,84.8882,15,가오동,658,30110,,,
주공(210),1985,8250,2013,8,21,42.74,1,가오동,210,30110,,,
주공6,1992,5600,2013,8,21,38.64,15,판암동,233,30110,,,
부성한울,2003,11900,2013,8,22,50.0982,14,인동,73-1,30110,,,
푸른,2000,8500,2013,8,22,40.5993,10,용전동,57-21,30110,,,
현암,1995,8500,2013,8,22,59.4,2,홍도동,16-1,30110,,,
e편한세상,2011,25700,2013,8,23,101.4,11,낭월동,723,30110,,,
삼익세라믹,1991,12100,2013,8,23,84.97,11,대성동,30,30110,,,
오투그란데,2008,18500,2013,8,23,84.9867,3,낭월동,304,30110,,,
위드힐,2013,22180,2013,8,23,84.86,11,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,27150,2013,8,23,101.8998,9,가오동,496,30110,,,
한밭자이,2006,19700,2013,8,23,59.9929,1,삼성동,479,30110,,,
해맞이아파트,2007,13500,2013,8,23,71.5876,2,가양동,84-10,30110,,,
현암,1995,11000,2013,8,23,74.5,4,홍도동,16-1,30110,,,
홍도,1996,6130,2013,8,23,42.015,2,홍도동,14-1,30110,,,
효동현대,1998,18000,2013,8,23,84.6825,6,효동,135-1,30110,,,
삼성타운2단지,2007,16000,2013,8,24,59.45,9,삼성동,481,30110,,,
신동아파밀리에1단지,2007,21000,2013,8,24,84.8546,5,홍도동,1003,30110,,,
위드힐,2013,22373,2013,8,24,84.99,15,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,29600,2013,8,24,101.8998,13,가오동,496,30110,,,
효촌마을,2003,18080,2013,8,24,59.9,9,성남동,520,30110,,,
신동아파밀리에1단지,2007,18800,2013,8,25,84.9616,1,홍도동,1003,30110,,,
위드힐,2013,22180,2013,8,25,84.86,24,천동,540,30110,,,
위드힐,2013,22180,2013,8,25,84.86,22,천동,540,30110,,,
위드힐,2013,22730,2013,8,25,84.98,6,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2013,8,25,84.8882,9,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2013,8,25,84.8882,9,가오동,658,30110,,,
은어송마을5단지(우미린),2007,18500,2013,8,25,59.9883,2,가오동,556,30110,,,
한화꿈에그린,2006,18850,2013,8,25,84.4963,15,용운동,703,30110,,,
무궁화,1985,7400,2013,8,26,50.7,3,자양동,111-1,30110,,,
신흥마을주공,2006,15100,2013,8,26,59.44,14,신흥동,212,30110,,,
신흥마을주공,2006,15400,2013,8,26,59.92,5,신흥동,212,30110,,,
용방마을,2003,17000,2013,8,26,84.3,13,용운동,460,30110,,,
위드힐,2013,22180,2013,8,26,84.86,19,천동,540,30110,,,
위드힐,2013,22180,2013,8,26,84.86,27,천동,540,30110,,,
주공,1985,9700,2013,8,26,59.3,3,용운동,297,30110,,,
주공5,1992,6900,2013,8,26,45,12,판암동,236,30110,,,
현대,1987,12300,2013,8,26,63.99,5,인동,179-1,30110,,,
홍익,2000,9700,2013,8,26,59.4,13,천동,71-14,30110,,,
효동현대,1998,16930,2013,8,26,84.6825,2,효동,135-1,30110,,,
휴먼시아2단지,2008,19900,2013,8,26,84.63,12,천동,528,30110,,,
대신새들뫼1단지,2010,27000,2013,8,27,84.98,19,대동,527,30110,,,
새피앙,1997,15500,2013,8,27,84.82,10,용전동,181-1,30110,,,
오투그란데,2008,19000,2013,8,27,84.9867,11,낭월동,304,30110,,,
위드힐,2013,22510,2013,8,27,84.98,4,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,24950,2013,8,27,84.9326,7,가오동,496,30110,,,
주공1,1990,9450,2013,8,27,59.39,11,판암동,178,30110,,,
주공1,1990,7050,2013,8,27,45.77,13,판암동,178,30110,,,
주공1,1990,7200,2013,8,27,45.77,4,판암동,178,30110,,,
주공5,1992,6100,2013,8,27,38.64,7,판암동,236,30110,,,
홍도,1996,6200,2013,8,27,42.015,18,홍도동,14-1,30110,,,
e편한세상,2011,26000,2013,8,28,101.4,7,낭월동,723,30110,,,
스마트뷰,2011,27500,2013,8,28,84.98,12,성남동,528,30110,,,
오투그란데,2008,19300,2013,8,28,84.9817,9,낭월동,304,30110,,,
오투그란데,2008,19100,2013,8,28,84.9817,22,낭월동,304,30110,,,
용방마을,2003,11800,2013,8,28,49.98,10,용운동,460,30110,,,
용방마을,2003,13800,2013,8,28,59.88,4,용운동,460,30110,,,
위드힐,2013,22070,2013,8,28,84.98,3,천동,540,30110,,,
위드힐,2013,22180,2013,8,28,84.86,10,천동,540,30110,,,
위드힐,2013,22280,2013,8,28,84.98,3,천동,540,30110,,,
위드힐,2013,22180,2013,8,28,84.86,18,천동,540,30110,,,
위드힐,2013,22373,2013,8,28,84.99,23,천동,540,30110,,,
위드힐,2013,22180,2013,8,28,84.86,9,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2013,8,28,101.8998,9,가오동,496,30110,,,
은어송마을5단지(우미린),2007,18800,2013,8,28,59.8586,7,가오동,556,30110,,,
평화,1989,7400,2013,8,28,69.51,3,자양동,93-4,30110,,,
한숲,1999,18000,2013,8,28,84.94,4,용전동,194-3,30110,,,
효동현대,1998,17000,2013,8,28,84.6825,21,효동,135-1,30110,,,
삼익세라믹,1991,13000,2013,8,29,84.97,11,대성동,30,30110,,,
삼익세라믹,1991,11000,2013,8,29,72.625,11,대성동,30,30110,,,
새피앙,1997,16300,2013,8,29,84.77,5,용전동,181-1,30110,,,
신도,1978,8800,2013,8,29,59.72,2,가양동,24-1,30110,,,
용방마을,2003,14800,2013,8,29,66.02,13,용운동,460,30110,,,
위드힐,2013,22180,2013,8,29,84.86,27,천동,540,30110,,,
위드힐,2013,22365,2013,8,29,84.9,27,천동,540,30110,,,
위드힐,2013,22180,2013,8,29,84.86,17,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23550,2013,8,29,84.8882,4,가오동,658,30110,,,
은어송마을5단지(우미린),2007,18300,2013,8,29,59.9883,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,20300,2013,8,29,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18500,2013,8,29,59.993,15,가오동,556,30110,,,
천동주공,1985,7200,2013,8,29,39.72,4,가오동,394,30110,,,
대주파크빌,2006,16700,2013,8,30,63.1748,6,가양동,652-1,30110,,,
마젤란21,2006,17000,2013,8,30,84.9328,5,용운동,598,30110,,,
신흥마을주공,2006,16080,2013,8,30,59.92,8,신흥동,212,30110,,,
어진마을,2007,16300,2013,8,30,59.44,12,인동,353,30110,,,
어진마을,2007,11430,2013,8,30,59.44,7,인동,353,30110,,,
오투그란데,2008,19200,2013,8,30,84.9817,8,낭월동,304,30110,,,
위드힐,2013,22730,2013,8,30,84.98,5,천동,540,30110,,,
은어송마을5단지(우미린),2007,18450,2013,8,30,59.8586,4,가오동,556,30110,,,
새피앙,1997,15400,2013,8,31,84.77,10,용전동,181-1,30110,,,
용방마을,2003,11700,2013,8,31,49.98,12,용운동,460,30110,,,
위드힐,2013,22373,2013,8,31,84.99,14,천동,540,30110,,,
위드힐,2013,23025,2013,8,31,84.9,23,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27300,2013,8,31,84.9905,19,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20200,2013,8,31,59.993,12,가오동,556,30110,,,
효동현대,1998,16300,2013,8,31,76.08,9,효동,135-1,30110,,,
휴먼시아2단지,2008,20000,2013,8,31,84.87,10,천동,528,30110,,,
