단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2008,19600,2015,1,5,84.9867,21,낭월동,304,30110,,,
용방마을,2003,16800,2015,1,5,84.99,1,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,24600,2015,1,5,84.5,13,가오동,497,30110,,,
주공,1985,8700,2015,1,5,49.22,4,용운동,297,30110,,,
주공2,1990,9000,2015,1,5,58.01,12,판암동,202,30110,,,
현대,1987,12600,2015,1,5,70.96,2,인동,179-1,30110,,,
동신,1979,9900,2015,1,6,75.37,1,가양동,53-6,30110,,,
삼성타운2단지,2007,17650,2015,1,6,59.45,12,삼성동,481,30110,,,
신동아,1990,12900,2015,1,6,67.64,10,용전동,1,30110,,,
신동아,1990,15000,2015,1,6,111.69,8,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,29300,2015,1,6,102.819,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21800,2015,1,6,59.993,9,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,22000,2015,1,6,84.5,1,가오동,497,30110,,,
주공,1985,10300,2015,1,6,59.3,2,용운동,297,30110,,,
청룡,1979,6900,2015,1,6,54.78,1,홍도동,56-1,30110,,,
현대,1987,15000,2015,1,6,70.96,9,인동,179-1,30110,,,
홍도,1996,7200,2015,1,6,42.015,6,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,25500,2015,1,7,84.98,5,대동,527,30110,,,
스마트뷰,2011,25750,2015,1,7,84.98,16,성남동,528,30110,,,
신도,1978,8500,2015,1,7,54.01,3,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,21000,2015,1,7,84.8546,4,홍도동,1003,30110,,,
주공,1985,7000,2015,1,7,42.74,1,용운동,297,30110,,,
효촌마을,2003,18900,2015,1,7,59.9,12,성남동,520,30110,,,
효촌마을,2003,15000,2015,1,7,46.2,19,성남동,520,30110,,,
휴먼시아2단지,2008,22500,2015,1,7,84.77,20,천동,528,30110,,,
동아아파트(201),1990,17000,2015,1,8,134.6,8,자양동,201,30110,,,
신동아,1990,16800,2015,1,8,84.56,9,용전동,1,30110,,,
신동아파밀리에4단지,2007,20700,2015,1,8,74.759,10,홍도동,1002,30110,,,
신흥마을주공,2006,16000,2015,1,8,59.44,14,신흥동,212,30110,,,
어진마을,2007,20900,2015,1,8,84.97,6,인동,353,30110,,,
용방마을,2003,12400,2015,1,8,49.68,12,용운동,460,30110,,,
대동펜타뷰,2011,25700,2015,1,9,84.88,13,대동,535,30110,,,
대신새들뫼1단지,2010,25400,2015,1,9,84.98,24,대동,527,30110,,,
맑은미소,2006,11400,2015,1,9,59.8588,2,삼성동,108-3,30110,,,
새피앙,1997,11700,2015,1,9,59.4,15,용전동,181-1,30110,,,
스마트뷰,2011,23000,2015,1,9,84.89,1,성남동,528,30110,,,
용방마을,2003,13800,2015,1,9,59.75,2,용운동,460,30110,,,
주공,1985,9652,2015,1,9,59.3,4,용운동,297,30110,,,
주공,1985,7379,2015,1,9,49.22,2,용운동,297,30110,,,
주공,1985,7100,2015,1,9,47.37,1,용운동,297,30110,,,
주공6,1992,6500,2015,1,9,38.64,7,판암동,233,30110,,,
주공6,1992,6000,2015,1,9,44.94,1,판암동,233,30110,,,
큰솔101동,1999,5100,2015,1,9,24.2976,11,용전동,48-22,30110,,,
현대,1987,15000,2015,1,9,79.27,9,인동,179-1,30110,,,
효동현대,1998,18000,2015,1,9,84.6825,9,효동,135-1,30110,,,
대주파크빌,2006,17900,2015,1,10,63.1748,7,가양동,652-1,30110,,,
솔랑마을,2000,13800,2015,1,10,59.19,14,삼성동,369-1,30110,,,
아침마을,2011,28900,2015,1,10,118.83,21,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,25300,2015,1,10,84.8882,8,가오동,658,30110,,,
임광하이츠1동,1989,9300,2015,1,10,76.86,1,가양동,29-3,30110,,,
한화꿈에그린,2006,19600,2015,1,10,84.4963,11,용운동,703,30110,,,
대동펜타뷰,2011,25500,2015,1,11,84.82,5,대동,535,30110,,,
새피앙,1997,18350,2015,1,11,84.77,10,용전동,181-1,30110,,,
신동아파밀리에2단지,2007,20000,2015,1,11,84.8391,2,홍도동,1004,30110,,,
용방마을,2003,14200,2015,1,11,59.88,15,용운동,460,30110,,,
큰솔3차,2002,7350,2015,1,11,33.9914,2,가양동,162-11,30110,,,
효동현대,1998,18400,2015,1,11,84.6825,9,효동,135-1,30110,,,
글로벌,1979,5900,2015,1,12,50.61,4,가양동,43-2,30110,,,
대동펜타뷰,2011,27000,2015,1,12,84.88,23,대동,535,30110,,,
대동펜타뷰,2011,27300,2015,1,12,84.88,5,대동,535,30110,,,
대주파크빌,2006,19800,2015,1,12,81.1171,12,가양동,652-1,30110,,,
삼성타운2단지,2007,17800,2015,1,12,59.45,11,삼성동,481,30110,,,
신동아파밀리에1단지,2007,21100,2015,1,12,84.9616,4,홍도동,1003,30110,,,
신흥마을주공,2006,16700,2015,1,12,59.92,17,신흥동,212,30110,,,
용방마을,2003,15000,2015,1,12,59.75,4,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23200,2015,1,12,84.8882,3,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26950,2015,1,12,102.819,6,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24300,2015,1,12,84.5,16,가오동,497,30110,,,
주공,1985,10400,2015,1,12,59.3,5,용운동,297,30110,,,
주공,1985,10700,2015,1,12,59.3,5,용운동,297,30110,,,
주공5,1992,9400,2015,1,12,52.09,9,판암동,236,30110,,,
주공6,1992,6500,2015,1,12,38.64,4,판암동,233,30110,,,
한밭자이,2006,24500,2015,1,12,84.9811,4,삼성동,479,30110,,,
홍도,1996,7250,2015,1,12,42.015,3,홍도동,14-1,30110,,,
미리내아파트,1999,16000,2015,1,13,84.92,14,판암동,460,30110,,,
삼정하이츠,1990,14000,2015,1,13,84.31,1,용운동,363,30110,,,
오투그란데,2008,19900,2015,1,13,84.9817,21,낭월동,304,30110,,,
주공,1985,8200,2015,1,13,49.22,4,용운동,297,30110,,,
현대,1987,15100,2015,1,13,84.94,6,인동,179-1,30110,,,
효촌마을,2003,21600,2015,1,13,84.45,10,성남동,520,30110,,,
효촌마을,2003,18700,2015,1,13,59.64,8,성남동,520,30110,,,
미리내아파트,1999,13400,2015,1,14,59.97,5,판암동,460,30110,,,
삼익세라믹,1991,14300,2015,1,14,84.97,6,대성동,30,30110,,,
신동아,1990,16800,2015,1,14,84.56,13,용전동,1,30110,,,
신동아,1990,13500,2015,1,14,67.64,4,용전동,1,30110,,,
신동아파밀리에1단지,2007,22300,2015,1,14,84.9616,6,홍도동,1003,30110,,,
용운주공2단지,1987,5000,2015,1,14,32.39,10,용운동,147,30110,,,
용운주공2단지,1987,5000,2015,1,14,32.39,3,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,23300,2015,1,14,84.8882,2,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,24500,2015,1,14,84.39,6,가오동,497,30110,,,
주공,1985,7700,2015,1,14,42.74,1,용운동,297,30110,,,
주공(210),1985,10700,2015,1,14,49.22,3,가오동,210,30110,,,
주공2,1990,10500,2015,1,14,58.01,11,판암동,202,30110,,,
휴먼시아2단지,2008,18800,2015,1,14,84.77,2,천동,528,30110,,,
부성한울,2003,11450,2015,1,15,50.0982,6,인동,73-1,30110,,,
부성한울,2003,10600,2015,1,15,50.0982,15,인동,73-1,30110,,,
신동아파밀리에1단지,2007,21000,2015,1,15,84.8546,4,홍도동,1003,30110,,,
오투그란데,2008,24100,2015,1,15,110.3271,23,낭월동,304,30110,,,
용방마을,2003,15500,2015,1,15,59.75,8,용운동,460,30110,,,
주공6,1992,5950,2015,1,15,38.64,1,판암동,233,30110,,,
천동주공,1985,6500,2015,1,15,39.72,5,가오동,394,30110,,,
한숲,1999,23250,2015,1,15,99.985,4,용전동,194-3,30110,,,
효촌마을,2003,18650,2015,1,15,59.64,9,성남동,520,30110,,,
대신새들뫼1단지,2010,25500,2015,1,16,84.83,5,대동,527,30110,,,
모닝빌,2006,13500,2015,1,16,82.2828,4,인동,29-2,30110,,,
신동아파밀리에2단지,2007,22300,2015,1,16,84.8391,6,홍도동,1004,30110,,,
주공,1985,10580,2015,1,16,59.3,5,용운동,297,30110,,,
청룡,1980,6850,2015,1,16,55.43,1,홍도동,57,30110,,,
휴먼시아2단지,2008,19500,2015,1,16,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,19500,2015,1,16,84.87,4,천동,528,30110,,,
모닝빌,2006,13500,2015,1,17,82.2828,13,인동,29-2,30110,,,
부성,1991,13000,2015,1,17,84.78,3,가양동,42-1,30110,,,
신동아파밀리에2단지,2007,21400,2015,1,17,84.8391,14,홍도동,1004,30110,,,
아침마을,2011,26300,2015,1,17,84.76,7,가양동,705,30110,,,
오투그란데,2008,19300,2015,1,17,84.9817,3,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,24250,2015,1,17,84.9864,27,가오동,658,30110,,,
주공,1985,8500,2015,1,17,49.22,2,용운동,297,30110,,,
주공5,1992,6100,2015,1,17,38.64,10,판암동,236,30110,,,
주공6,1992,6280,2015,1,17,38.64,13,판암동,233,30110,,,
한밭자이,2006,24500,2015,1,17,84.9811,3,삼성동,479,30110,,,
홍도,1996,7200,2015,1,17,42.015,15,홍도동,14-1,30110,,,
효동현대,1998,16300,2015,1,17,59.9025,10,효동,135-1,30110,,,
용방마을,2003,11750,2015,1,18,49.68,4,용운동,460,30110,,,
e편한세상,2011,23500,2015,1,19,84.985,6,낭월동,723,30110,,,
대동펜타뷰,2011,25300,2015,1,19,84.85,4,대동,535,30110,,,
무궁화,1985,3000,2015,1,19,50.7,3,자양동,111-1,30110,,,
새피앙,1997,17200,2015,1,19,84.77,4,용전동,181-1,30110,,,
스마트뷰,2011,26600,2015,1,19,84.98,9,성남동,528,30110,,,
신동아파밀리에1단지,2007,22000,2015,1,19,84.8546,9,홍도동,1003,30110,,,
오투그란데,2008,23000,2015,1,19,110.3271,31,낭월동,304,30110,,,
주공1,1990,13400,2015,1,19,79.07,5,판암동,178,30110,,,
푸른,2000,10750,2015,1,19,47.0424,11,용전동,57-21,30110,,,
한밭자이,2006,26150,2015,1,19,84.9811,14,삼성동,479,30110,,,
한밭자이,2006,30000,2015,1,19,134.9711,6,삼성동,479,30110,,,
홍도,1996,7350,2015,1,19,42.015,18,홍도동,14-1,30110,,,
동신,1979,9200,2015,1,20,75.37,5,가양동,53-6,30110,,,
신동아파밀리에2단지,2007,22000,2015,1,20,84.8546,5,홍도동,1004,30110,,,
신동아파밀리에4단지,2007,20200,2015,1,20,74.759,5,홍도동,1002,30110,,,
신흥마을주공,2006,20000,2015,1,20,84.86,5,신흥동,212,30110,,,
신흥마을주공,2006,21000,2015,1,20,84.86,12,신흥동,212,30110,,,
옥수맨션,1989,12400,2015,1,20,84.37,3,가양동,169-10,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2015,1,20,84.8882,9,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26400,2015,1,20,84.997,26,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21850,2015,1,20,59.993,13,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,24000,2015,1,20,84.5,5,가오동,497,30110,,,
주공,1985,8900,2015,1,20,49.22,1,용운동,297,30110,,,
주공2,1990,8000,2015,1,20,58.01,9,판암동,202,30110,,,
주공5,1992,5990,2015,1,20,38.64,14,판암동,236,30110,,,
주공6,1992,6200,2015,1,20,38.64,12,판암동,233,30110,,,
휴먼시아2단지,2008,20400,2015,1,20,84.63,17,천동,528,30110,,,
대주파크빌,2006,18500,2015,1,21,63.1748,13,가양동,652-1,30110,,,
부성한울,2003,15200,2015,1,21,81.4295,7,인동,73-1,30110,,,
스마트뷰,2011,23800,2015,1,21,84.89,20,성남동,528,30110,,,
신흥마을주공,2006,19300,2015,1,21,75.78,18,신흥동,212,30110,,,
용방마을,2003,12250,2015,1,21,49.98,9,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25700,2015,1,21,84.997,19,대성동,130,30110,,,
주공,1985,9050,2015,1,21,49.22,2,용운동,297,30110,,,
주공6,1992,6850,2015,1,21,44.94,2,판암동,233,30110,,,
효동현대,1998,17000,2015,1,21,84.6825,9,효동,135-1,30110,,,
휴먼시아2단지,2008,21200,2015,1,21,84.87,19,천동,528,30110,,,
부성,1991,11000,2015,1,22,73.98,10,가양동,42-1,30110,,,
삼정하이츠,1990,9600,2015,1,22,55.62,1,용운동,363,30110,,,
스마트뷰,2011,31078,2015,1,22,118.09,10,성남동,528,30110,,,
오투그란데,2008,23500,2015,1,22,110.3271,11,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,28700,2015,1,22,84.9326,16,가오동,496,30110,,,
휴먼시아2단지,2008,20200,2015,1,22,84.87,7,천동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,28300,2015,1,23,84.9905,16,대성동,130,30110,,,
주공2,1990,7400,2015,1,23,45.77,5,판암동,202,30110,,,
주공5,1992,6850,2015,1,23,44.94,12,판암동,236,30110,,,
크로바,1985,15200,2015,1,23,139.94,15,용전동,178,30110,,,
큰솔101동,1999,6800,2015,1,23,30.4816,7,용전동,48-22,30110,,,
효동현대,1998,18950,2015,1,23,84.6825,4,효동,135-1,30110,,,
효촌마을,2003,19000,2015,1,23,59.64,11,성남동,520,30110,,,
e편한세상,2011,23670,2015,1,24,84.985,9,낭월동,723,30110,,,
대주파크빌,2006,19550,2015,1,24,81.1171,4,가양동,652-1,30110,,,
동아아파트(201),1990,14800,2015,1,24,84.89,13,자양동,201,30110,,,
삼익세라믹,1991,13950,2015,1,24,84.97,4,대성동,30,30110,,,
새피앙,1997,18000,2015,1,24,84.82,8,용전동,181-1,30110,,,
시영예지,1982,6400,2015,1,24,57.99,4,가양동,36-1,30110,,,
아침마을,2011,26300,2015,1,24,84.76,6,가양동,705,30110,,,
어진마을,2007,16950,2015,1,24,59.44,19,인동,353,30110,,,
오투그란데,2008,19400,2015,1,24,84.9867,5,낭월동,304,30110,,,
용방마을,2003,12600,2015,1,24,49.98,12,용운동,460,30110,,,
용방마을,2003,17500,2015,1,24,84.99,2,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,24300,2015,1,24,84.8882,2,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24250,2015,1,24,84.8882,3,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26300,2015,1,24,84.9954,21,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25500,2015,1,24,84.5,11,가오동,497,30110,,,
주공(210),1985,13100,2015,1,24,59.3,4,가오동,210,30110,,,
주공(210),1985,13000,2015,1,24,59.3,4,가오동,210,30110,,,
주공1,1990,10500,2015,1,24,59.39,9,판암동,178,30110,,,
큰솔101동,1999,4800,2015,1,24,24.2976,5,용전동,48-22,30110,,,
삼익세라믹,1991,14600,2015,1,25,84.97,12,대성동,30,30110,,,
석촌마을,2000,13000,2015,1,25,49.79,8,성남동,518,30110,,,
신동아,1990,17950,2015,1,25,111.69,9,용전동,1,30110,,,
신동아파밀리에4단지,2007,20500,2015,1,25,74.759,7,홍도동,1002,30110,,,
오투그란데,2008,19500,2015,1,25,84.9817,18,낭월동,304,30110,,,
주공,1985,8700,2015,1,25,49.22,4,용운동,297,30110,,,
홍도,1996,7000,2015,1,25,42.015,7,홍도동,14-1,30110,,,
e편한세상,2011,23500,2015,1,26,84.985,9,낭월동,723,30110,,,
대신새들뫼1단지,2010,26910,2015,1,26,118.67,20,대동,527,30110,,,
삼익세라믹,1991,14500,2015,1,26,84.97,3,대성동,30,30110,,,
석촌마을,2000,15750,2015,1,26,59.71,4,성남동,518,30110,,,
스마트뷰,2011,26000,2015,1,26,84.98,16,성남동,528,30110,,,
스마트뷰,2011,27917,2015,1,26,118.09,5,성남동,528,30110,,,
신동아,1990,15500,2015,1,26,84.56,7,용전동,1,30110,,,
아침마을,2011,30630,2015,1,26,118.83,16,가양동,705,30110,,,
오투그란데,2008,25500,2015,1,26,110.3271,32,낭월동,304,30110,,,
오투그란데,2008,23400,2015,1,26,110.3271,11,낭월동,304,30110,,,
주공2,1990,6400,2015,1,26,45.77,1,판암동,202,30110,,,
대동펜타뷰,2011,28102,2015,1,27,118.54,11,대동,535,30110,,,
대신새들뫼1단지,2010,27000,2015,1,27,84.83,13,대동,527,30110,,,
삼익세라믹,1991,13200,2015,1,27,72.625,8,대성동,30,30110,,,
새피앙,1997,12800,2015,1,27,59.4,6,용전동,181-1,30110,,,
세강듀오빌,2004,12000,2015,1,27,59.9264,2,인동,78-4,30110,,,
신흥마을주공,2006,16400,2015,1,27,59.44,21,신흥동,212,30110,,,
아침마을,2011,23500,2015,1,27,74.96,2,가양동,705,30110,,,
아침마을,2011,26700,2015,1,27,84.76,11,가양동,705,30110,,,
아침마을,2011,33431,2015,1,27,118.77,10,가양동,705,30110,,,
아침마을,2011,21962,2015,1,27,84.76,1,가양동,705,30110,,,
은어송마을5단지(우미린),2007,21800,2015,1,27,59.993,8,가오동,556,30110,,,
은어송마을5단지(우미린),2007,20800,2015,1,27,59.9883,7,가오동,556,30110,,,
주공1,1990,9500,2015,1,27,59.39,4,판암동,178,30110,,,
주공5,1992,6600,2015,1,27,44.94,15,판암동,236,30110,,,
한숲,1999,19950,2015,1,27,84.94,4,용전동,194-3,30110,,,
현대,1987,13550,2015,1,27,70.96,10,인동,179-1,30110,,,
휴먼시아2단지,2008,20300,2015,1,27,108.94,1,천동,528,30110,,,
휴먼시아2단지,2008,20200,2015,1,27,84.87,6,천동,528,30110,,,
대신새들뫼1단지,2010,25850,2015,1,28,84.98,21,대동,527,30110,,,
대신새들뫼1단지,2010,24500,2015,1,28,74.96,5,대동,527,30110,,,
신동아,1990,15000,2015,1,28,84.56,8,용전동,1,30110,,,
아침마을,2011,27400,2015,1,28,84.76,9,가양동,705,30110,,,
아침마을,2011,23900,2015,1,28,74.89,4,가양동,705,30110,,,
아침마을,2011,28338,2015,1,28,118.92,10,가양동,705,30110,,,
용방마을,2003,17900,2015,1,28,84.3,8,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27900,2015,1,28,84.9905,13,대성동,130,30110,,,
현대,1987,14200,2015,1,28,84.94,5,인동,179-1,30110,,,
현대,1987,13500,2015,1,28,70.96,1,인동,179-1,30110,,,
대동펜타뷰,2011,28102,2015,1,29,118.54,14,대동,535,30110,,,
대신새들뫼1단지,2010,26910,2015,1,29,118.67,5,대동,527,30110,,,
삼익세라믹,1991,15700,2015,1,29,84.97,8,대성동,30,30110,,,
스마트뷰,2011,26393,2015,1,29,118.09,6,성남동,528,30110,,,
신도,1978,9400,2015,1,29,73.9725,5,가양동,24-1,30110,,,
신흥마을주공,2006,20500,2015,1,29,84.86,11,신흥동,212,30110,,,
주공5,1992,7350,2015,1,29,45,9,판암동,236,30110,,,
청룡,1980,7070,2015,1,29,55.43,4,홍도동,57,30110,,,
효동현대,1998,14600,2015,1,29,59.9025,22,효동,135-1,30110,,,
휴먼시아2단지,2008,20200,2015,1,29,84.87,8,천동,528,30110,,,
대신새들뫼1단지,2010,21631,2015,1,30,84.98,2,대동,527,30110,,,
대신새들뫼1단지,2010,27920,2015,1,30,118.67,14,대동,527,30110,,,
대주파크빌,2006,20000,2015,1,30,81.1171,16,가양동,652-1,30110,,,
부성한울,2003,13500,2015,1,30,59.8524,1,인동,73-1,30110,,,
스마트뷰,2011,30000,2015,1,30,118.09,21,성남동,528,30110,,,
시영예지,1982,8300,2015,1,30,57.99,1,가양동,36-1,30110,,,
신흥마을주공,2006,16200,2015,1,30,59.44,9,신흥동,212,30110,,,
아침마을,2011,23800,2015,1,30,74.89,3,가양동,705,30110,,,
용방마을,2003,12250,2015,1,30,49.98,9,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,23700,2015,1,30,84.49,13,가오동,497,30110,,,
주공5,1992,5500,2015,1,30,38.64,3,판암동,236,30110,,,
주공6,1992,6000,2015,1,30,38.64,9,판암동,233,30110,,,
천동주공,1985,9100,2015,1,30,47.1,4,가오동,394,30110,,,
천동주공,1985,7100,2015,1,30,39.72,5,가오동,394,30110,,,
한숲,1999,18000,2015,1,30,84.94,3,용전동,194-3,30110,,,
한화꿈에그린,2006,19700,2015,1,30,84.4963,14,용운동,703,30110,,,
동아아파트(201),1990,18000,2015,1,31,134.6,9,자양동,201,30110,,,
삼성타운2단지,2007,16900,2015,1,31,59.45,2,삼성동,481,30110,,,
삼정하이츠,1990,12500,2015,1,31,72.42,1,용운동,363,30110,,,
삼정하이츠,1990,10150,2015,1,31,55.62,2,용운동,363,30110,,,
아침마을,2011,27700,2015,1,31,84.76,12,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2015,1,31,84.8882,7,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,26450,2015,1,31,84.9326,8,가오동,496,30110,,,
주공,1985,10000,2015,1,31,59.3,3,용운동,297,30110,,,
주공5,1992,7000,2015,1,31,44.94,6,판암동,236,30110,,,
천동주공,1985,8750,2015,1,31,47.1,5,가오동,394,30110,,,
천동주공,1985,8500,2015,1,31,47.1,1,가오동,394,30110,,,
효촌마을,2003,15000,2015,1,31,46.2,5,성남동,520,30110,,,
