단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흥룡맨션,1986,7800,2024,5,29,55.08,2,가양동,85-3,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,27800,2024,5,30,59.8923,13,판암동,834,30110,중개거래,개인,개인
위드힐,2013,30000,2024,5,30,84.98,1,천동,540,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,25500,2024,5,30,59.9883,3,가오동,556,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,27500,2024,5,30,59.993,21,가오동,556,30110,중개거래,개인,개인
청룡,1980,13000,2024,5,30,68.15,1,홍도동,57,30110,중개거래,개인,개인
맑은미소,2006,22500,2024,5,31,84.1169,15,삼성동,108-3,30110,중개거래,개인,개인
삼익세라믹,1991,17000,2024,5,31,84.97,9,대성동,30,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,35000,2024,5,31,69.1267,4,판암동,839,30110,중개거래,개인,개인
신흥SKVIEW,2022,36000,2024,5,31,59.9682,8,신흥동,264,30110,중개거래,개인,개인
어진마을,2007,24900,2024,5,31,59.92,6,인동,353,30110,중개거래,개인,개인
어진마을,2007,24900,2024,5,31,59.92,6,인동,353,30110,중개거래,개인,개인
효동현대,1998,27800,2024,5,31,84.6825,4,효동,135-1,30110,중개거래,개인,개인
