단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용운주공2단지,1987,3400,2009,2,10,32.39,8,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,17900,2009,2,10,84.9864,23,가오동,658,30110,,,
주공1,1990,5000,2009,2,10,45.77,13,판암동,178,30110,,,
주공1,1990,9800,2009,2,10,79.07,5,판암동,178,30110,,,
주공2,1990,5500,2009,2,10,45.77,10,판암동,202,30110,,,
푸른,2000,5400,2009,2,10,40.5993,5,용전동,57-21,30110,,,
효동현대,1998,13700,2009,2,10,84.6825,10,효동,135-1,30110,,,
대주파크빌,2006,12100,2009,2,11,63.1748,3,가양동,652-1,30110,,,
새피앙,1997,7200,2009,2,11,59.4,15,용전동,181-1,30110,,,
용운주공2단지,1987,4100,2009,2,11,41.3,7,용운동,147,30110,,,
주공1,1990,5050,2009,2,11,45.77,9,판암동,178,30110,,,
주공1,1990,6700,2009,2,11,59.39,2,판암동,178,30110,,,
주공6,1992,3820,2009,2,11,38.64,13,판암동,233,30110,,,
한숲,1999,10500,2009,2,11,59.925,15,용전동,194-3,30110,,,
휴먼시아2단지,2008,16648,2009,2,11,84.87,12,천동,528,30110,,,
맑은미소,2006,10000,2009,2,12,59.8588,5,삼성동,108-3,30110,,,
한숲,1999,10300,2009,2,12,59.925,6,용전동,194-3,30110,,,
홍도,1996,4470,2009,2,12,42.015,10,홍도동,14-1,30110,,,
용운주공2단지,1987,5550,2009,2,13,49.94,4,용운동,147,30110,,,
용운주공2단지,1987,4350,2009,2,13,41.3,2,용운동,147,30110,,,
주공1,1990,7250,2009,2,13,58.01,11,판암동,178,30110,,,
주공5,1992,5000,2009,2,13,52.09,11,판암동,236,30110,,,
평화,1994,8900,2009,2,13,84.83,10,가양동,46-2,30110,,,
부성한울,2003,6800,2009,2,14,50.0982,15,인동,73-1,30110,,,
새피앙,1997,7500,2009,2,14,59.4,4,용전동,181-1,30110,,,
신동아,1990,9450,2009,2,14,84.56,15,용전동,1,30110,,,
주공,1985,7000,2009,2,14,42.74,1,용운동,297,30110,,,
주공1,1990,7000,2009,2,14,58.01,8,판암동,178,30110,,,
주공6,1992,3700,2009,2,14,38.64,15,판암동,233,30110,,,
한화꿈에그린,2006,15200,2009,2,14,84.4963,1,용운동,703,30110,,,
용운주공2단지,1987,4200,2009,2,15,41.3,1,용운동,147,30110,,,
한숲,1999,13800,2009,2,15,84.94,12,용전동,194-3,30110,,,
홍도,1996,4800,2009,2,15,42.015,4,홍도동,14-1,30110,,,
새피앙,1997,9750,2009,2,16,84.77,2,용전동,181-1,30110,,,
신동아,1990,9400,2009,2,16,84.56,7,용전동,1,30110,,,
오투그란데,2008,22341,2009,2,16,110.3271,7,낭월동,304,30110,,,
용운주공2단지,1987,4450,2009,2,16,41.3,7,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,20700,2009,2,16,84.49,16,가오동,497,30110,,,
임광(83-6),1990,5800,2009,2,16,73.89,4,자양동,83-6,30110,,,
정원,1997,6400,2009,2,16,84.98,1,용운동,423-15,30110,,,
주공6,1992,3900,2009,2,16,38.64,14,판암동,233,30110,,,
주공6,1992,3900,2009,2,16,38.64,9,판암동,233,30110,,,
한숲,1999,11500,2009,2,16,59.925,5,용전동,194-3,30110,,,
용운주공2단지,1987,7050,2009,2,17,64.62,14,용운동,147,30110,,,
한밭상가,1983,6000,2009,2,17,99.54,3,삼성동,269-13,30110,,,
효촌마을,2003,11650,2009,2,17,59.64,11,성남동,520,30110,,,
삼익세라믹,1991,8200,2009,2,18,84.97,6,대성동,30,30110,,,
신동아,1990,8400,2009,2,18,67.64,9,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,24800,2009,2,18,102.819,17,대성동,130,30110,,,
청룡,1979,5150,2009,2,18,54.78,1,홍도동,56-1,30110,,,
청룡,1980,6680,2009,2,18,68.15,1,홍도동,57,30110,,,
방주아파트,1998,8400,2009,2,19,59.67,2,판암동,328,30110,,,
용운주공2단지,1987,4270,2009,2,19,41.3,1,용운동,147,30110,,,
용운주공2단지,1987,4400,2009,2,19,41.3,7,용운동,147,30110,,,
용운주공2단지,1987,3600,2009,2,19,32.39,8,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2009,2,19,84.9864,30,가오동,658,30110,,,
주공5,1992,3500,2009,2,19,38.64,1,판암동,236,30110,,,
주공6,1992,3500,2009,2,19,44.94,5,판암동,233,30110,,,
마젤란21,2006,15000,2009,2,20,84.9328,11,용운동,598,30110,,,
삼정하이츠,1990,6500,2009,2,20,55.62,3,용운동,363,30110,,,
신동아,1990,13000,2009,2,20,126.35,2,용전동,1,30110,,,
신동아,1990,8350,2009,2,20,67.64,15,용전동,1,30110,,,
신동아,1990,9000,2009,2,20,84.56,15,용전동,1,30110,,,
용방마을,2003,12500,2009,2,20,72.93,11,용운동,460,30110,,,
주공5,1992,3950,2009,2,20,38.64,9,판암동,236,30110,,,
주공6,1992,4600,2009,2,20,44.94,5,판암동,233,30110,,,
주공6,1992,4500,2009,2,20,44.94,5,판암동,233,30110,,,
천동주공,1985,5850,2009,2,20,39.72,1,가오동,394,30110,,,
천동주공,1985,5500,2009,2,20,47.1,1,가오동,394,30110,,,
홍도,1996,4300,2009,2,20,45.525,15,홍도동,14-1,30110,,,
홍익,2000,6600,2009,2,20,59.4,7,천동,71-14,30110,,,
효촌마을,2003,10800,2009,2,20,59.64,9,성남동,520,30110,,,
신흥마을주공,2006,14700,2009,2,21,75.78,1,신흥동,212,30110,,,
용방마을,2003,12150,2009,2,21,72.93,6,용운동,460,30110,,,
용방마을,2003,14500,2009,2,21,84.99,11,용운동,460,30110,,,
주공,1985,9800,2009,2,21,59.3,1,용운동,297,30110,,,
주공5,1992,5800,2009,2,21,52.09,11,판암동,236,30110,,,
주공2,1990,6900,2009,2,22,59.39,2,판암동,202,30110,,,
푸른,2000,5200,2009,2,22,40.5993,4,용전동,57-21,30110,,,
효촌마을,2003,14000,2009,2,22,84.45,7,성남동,520,30110,,,
대주파크빌,2006,12500,2009,2,23,63.1748,6,가양동,652-1,30110,,,
신흥마을주공,2006,15600,2009,2,23,75.78,15,신흥동,212,30110,,,
용방마을,2003,12500,2009,2,23,84.97,11,용운동,460,30110,,,
주공1,1990,6900,2009,2,23,59.39,8,판암동,178,30110,,,
주공1,1990,6300,2009,2,23,59.39,7,판암동,178,30110,,,
주공2,1990,7100,2009,2,23,58.01,7,판암동,202,30110,,,
주공2,1990,7100,2009,2,23,59.39,7,판암동,202,30110,,,
주공5,1992,4300,2009,2,23,45,15,판암동,236,30110,,,
주공5,1992,5200,2009,2,23,52.09,1,판암동,236,30110,,,
청룡,1979,7500,2009,2,23,65.82,2,홍도동,56-1,30110,,,
신동아파밀리에1단지,2007,16200,2009,2,24,84.9616,1,홍도동,1003,30110,,,
한숲,1999,13000,2009,2,24,84.94,7,용전동,194-3,30110,,,
한숲,1999,17000,2009,2,24,114.75,7,용전동,194-3,30110,,,
홍도,1996,4070,2009,2,24,42.015,13,홍도동,14-1,30110,,,
동아아파트(201),1990,9600,2009,2,25,84.89,14,자양동,201,30110,,,
주공,1985,7500,2009,2,25,49.22,4,용운동,297,30110,,,
현대,1987,8700,2009,2,25,63.99,6,인동,179-1,30110,,,
동아아파트(201),1990,13000,2009,2,26,134.6,7,자양동,201,30110,,,
방주아파트,1998,7900,2009,2,26,59.67,7,판암동,328,30110,,,
용방마을,2003,14400,2009,2,26,84.99,14,용운동,460,30110,,,
용방마을,2003,6257,2009,2,26,59.88,1,용운동,460,30110,,,
용방마을,2003,6591,2009,2,26,59.75,11,용운동,460,30110,,,
용방마을,2003,5587,2009,2,26,49.98,11,용운동,460,30110,,,
용방마을,2003,9111,2009,2,26,84.99,1,용운동,460,30110,,,
주공(210),1985,10200,2009,2,26,59.3,1,가오동,210,30110,,,
주공5,1992,5800,2009,2,26,52.09,2,판암동,236,30110,,,
주공6,1992,3700,2009,2,26,38.64,14,판암동,233,30110,,,
주공6,1992,3850,2009,2,26,38.64,13,판암동,233,30110,,,
주공6,1992,3550,2009,2,26,38.64,9,판암동,233,30110,,,
평화,1989,5350,2009,2,26,69.51,4,자양동,93-4,30110,,,
한밭자이,2006,20000,2009,2,26,84.9811,10,삼성동,479,30110,,,
한밭자이,2006,9200,2009,2,26,59.9929,3,삼성동,479,30110,,,
효촌마을,2003,9800,2009,2,26,59.64,5,성남동,520,30110,,,
신동아,1990,9800,2009,2,27,84.56,10,용전동,1,30110,,,
신동아파밀리에3단지,2007,16400,2009,2,27,84.8391,5,홍도동,1001,30110,,,
용운주공2단지,1987,4150,2009,2,27,41.3,8,용운동,147,30110,,,
용운주공2단지,1987,4450,2009,2,28,41.3,10,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,19950,2009,2,28,84.49,14,가오동,497,30110,,,
주공1,1990,5000,2009,2,28,45.77,7,판암동,178,30110,,,
주공2,1990,11500,2009,2,28,79.07,7,판암동,202,30110,,,
