단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,7000,2007,3,21,58.46,7,판암동,236,30110,,,
천동주공,1985,6870,2007,3,21,47.1,2,가오동,394,30110,,,
효동현대,1998,13200,2007,3,21,84.6825,6,효동,135-1,30110,,,
경성맨션2,1985,6800,2007,3,22,71.73,4,홍도동,23-3,30110,,,
미리내아파트,1999,8400,2007,3,22,59.97,10,판암동,460,30110,,,
주공,1985,8400,2007,3,22,49.22,2,용운동,297,30110,,,
천동주공,1985,6950,2007,3,22,47.1,2,가오동,394,30110,,,
주공5,1992,5800,2007,3,23,52.09,13,판암동,236,30110,,,
한성잉꼬,1987,1000,2007,3,23,31.32,5,가양동,429-11,30110,,,
천동주공,1985,5340,2007,3,24,39.72,1,가오동,394,30110,,,
한화꿈에그린,2006,17200,2007,3,24,84.4963,4,용운동,703,30110,,,
한숲,1999,13950,2007,3,25,84.94,9,용전동,194-3,30110,,,
효촌마을,2003,15500,2007,3,25,84.45,19,성남동,520,30110,,,
신도,1978,4500,2007,3,26,59.72,1,가양동,24-1,30110,,,
옥수맨션,1989,8200,2007,3,26,84.37,6,가양동,169-10,30110,,,
주공5,1992,3250,2007,3,26,44.94,4,판암동,236,30110,,,
주공5,1992,3400,2007,3,26,38.64,6,판암동,236,30110,,,
시영아파트,1984,3800,2007,3,27,58.92,5,홍도동,135-2,30110,,,
동아아파트(201),1990,15000,2007,3,28,134.6,15,자양동,201,30110,,,
삼정하이츠,1990,5800,2007,3,28,55.62,3,용운동,363,30110,,,
시영수정,1984,4300,2007,3,28,58.92,2,가양동,43-1,30110,,,
임광하이츠1동,1989,6250,2007,3,28,73.89,4,가양동,29-3,30110,,,
주공2,1990,6300,2007,3,28,59.39,6,판암동,202,30110,,,
은어송마을2단지(코오롱하늘채),2007,18680,2007,3,29,84.9954,30,대성동,130,30110,,,
주공1,1990,4400,2007,3,29,45.77,2,판암동,178,30110,,,
한숲,1999,14200,2007,3,29,84.94,9,용전동,194-3,30110,,,
한숲,1999,9500,2007,3,29,59.925,8,용전동,194-3,30110,,,
대주파크빌,2006,9900,2007,3,30,63.1748,4,가양동,652-1,30110,,,
대청,1985,4000,2007,3,30,53.82,6,삼성동,302-94,30110,,,
주공(210),1985,8000,2007,3,30,59.3,4,가오동,210,30110,,,
주공2,1990,6800,2007,3,30,59.39,9,판암동,202,30110,,,
주공5,1992,5500,2007,3,30,52.09,3,판암동,236,30110,,,
효동현대,1998,13250,2007,3,30,84.6825,2,효동,135-1,30110,,,
효동현대,1998,14000,2007,3,30,84.6825,13,효동,135-1,30110,,,
주공,1985,8000,2007,3,31,47.37,3,용운동,297,30110,,,
주공5,1992,3400,2007,3,31,38.64,10,판암동,236,30110,,,
