단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2008,20900,2019,6,11,84.9817,16,낭월동,304,30110,,,
용방마을,2003,16350,2019,6,11,59.75,14,용운동,460,30110,,,
위드힐,2013,25000,2019,6,11,84.86,19,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,31200,2019,6,11,101.8998,15,가오동,496,30110,,,
주공2,1990,11750,2019,6,11,59.39,6,판암동,202,30110,,,
주공5,1992,6700,2019,6,11,38.64,8,판암동,236,30110,,,
큰솔,2003,16400,2019,6,11,75.4326,14,성남동,157-1,30110,,,
큰솔102동,2001,7000,2019,6,11,38.0939,4,용전동,48-1,30110,,,
경성맨션2,1985,7500,2019,6,12,47.88,2,홍도동,23-3,30110,,,
삼정그린코아포레스트(1단지),2018,23000,2019,6,12,59.8923,19,판암동,839,30110,,,
석촌마을,2000,17550,2019,6,12,59.74,3,성남동,518,30110,,,
시영,1983,6600,2019,6,12,56.3,3,홍도동,135-1,30110,,,
신동아파밀리에1단지,2007,19900,2019,6,12,84.9616,2,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,21800,2019,6,12,84.8546,7,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,20300,2019,6,12,84.8391,6,홍도동,1004,30110,,,
신동아파밀리에3단지,2007,18000,2019,6,12,84.8391,2,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,18400,2019,6,12,84.9616,2,홍도동,1001,30110,,,
어진마을,2007,19000,2019,6,12,59.44,15,인동,353,30110,,,
주공1,1990,8400,2019,6,12,45.77,6,판암동,178,30110,,,
주공2,1990,7500,2019,6,12,45.77,6,판암동,202,30110,,,
주공5,1992,8700,2019,6,12,52.09,13,판암동,236,30110,,,
청룡,1980,7500,2019,6,12,55.43,5,홍도동,57,30110,,,
큰솔102동,2001,8250,2019,6,12,38.0939,7,용전동,48-1,30110,,,
대신새들뫼1단지,2010,33000,2019,6,13,84.98,20,대동,527,30110,,,
스마트뷰,2011,23600,2019,6,13,84.89,5,성남동,528,30110,,,
주공5,1992,5450,2019,6,13,38.64,12,판암동,236,30110,,,
대신새들뫼1단지,2010,32000,2019,6,14,84.98,13,대동,527,30110,,,
대신새들뫼1단지,2010,30000,2019,6,14,84.83,5,대동,527,30110,,,
미리내아파트,1999,13600,2019,6,14,59.97,2,판암동,460,30110,,,
스마트뷰,2011,26200,2019,6,14,84.87,15,성남동,528,30110,,,
신도,1978,7000,2019,6,14,54.01,4,가양동,24-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,32300,2019,6,14,102.819,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2019,6,14,102.819,14,대성동,130,30110,,,
천동주공,1985,11000,2019,6,14,39.72,2,가오동,394,30110,,,
청룡,1980,8100,2019,6,14,55.43,4,홍도동,57,30110,,,
청룡,1979,10000,2019,6,14,65.82,5,홍도동,56-1,30110,,,
한밭자이,2006,25400,2019,6,14,59.9929,22,삼성동,479,30110,,,
한밭자이,2006,28700,2019,6,14,84.9811,12,삼성동,479,30110,,,
대신새들뫼1단지,2010,38200,2019,6,15,118.67,4,대동,527,30110,,,
대신새들뫼1단지,2010,27250,2019,6,15,84.98,1,대동,527,30110,,,
대신새들뫼1단지,2010,30600,2019,6,15,84.83,21,대동,527,30110,,,
마젤란21,2006,17700,2019,6,15,84.9328,11,용운동,598,30110,,,
무궁화,1985,6400,2019,6,15,50.7,1,자양동,111-1,30110,,,
어진마을,2007,22000,2019,6,15,84.97,22,인동,353,30110,,,
용방마을,2003,11700,2019,6,15,49.98,5,용운동,460,30110,,,
한밭자이,2006,26800,2019,6,15,84.9302,12,삼성동,479,30110,,,
대신새들뫼1단지,2010,31100,2019,6,16,84.97,25,대동,527,30110,,,
마젤란21,2006,18450,2019,6,16,84.9328,7,용운동,598,30110,,,
아침마을,2011,28600,2019,6,16,84.76,8,가양동,705,30110,,,
효동현대,1998,18200,2019,6,16,84.6825,17,효동,135-1,30110,,,
경성맨션2,1985,8000,2019,6,17,51.12,2,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,30000,2019,6,17,84.97,8,대동,527,30110,,,
모닝빌,2006,14100,2019,6,17,82.2828,8,인동,29-2,30110,,,
모닝빌,2006,14100,2019,6,17,82.2828,9,인동,29-2,30110,,,
새피앙,1997,18000,2019,6,17,84.77,6,용전동,181-1,30110,,,
솔랑마을,2000,14700,2019,6,17,59.19,11,삼성동,369-1,30110,,,
신동아,1990,13500,2019,6,17,67.64,11,용전동,1,30110,,,
아침마을,2011,26750,2019,6,17,84.76,2,가양동,705,30110,,,
아침마을,2011,28900,2019,6,17,84.76,7,가양동,705,30110,,,
위드힐,2013,21800,2019,6,17,59.99,14,천동,540,30110,,,
주공1,1990,6900,2019,6,17,45.77,1,판암동,178,30110,,,
주공5,1992,10800,2019,6,17,58.46,14,판암동,236,30110,,,
주공6,1992,7250,2019,6,17,44.94,10,판암동,233,30110,,,
한숲,1999,19500,2019,6,17,84.94,2,용전동,194-3,30110,,,
홍도,1996,8000,2019,6,17,42.015,12,홍도동,14-1,30110,,,
대동펜타뷰,2011,29000,2019,6,18,84.88,9,대동,535,30110,,,
스마트뷰,2011,24900,2019,6,18,74.98,14,성남동,528,30110,,,
어진마을,2007,17000,2019,6,18,59.44,22,인동,353,30110,,,
용방마을,2003,12000,2019,6,18,49.98,2,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28900,2019,6,18,102.819,1,대성동,130,30110,,,
천동주공,1985,11000,2019,6,18,39.72,4,가오동,394,30110,,,
경성맨션2,1985,7600,2019,6,19,51.12,1,홍도동,23-3,30110,,,
담소루아파트,2018,23300,2019,6,19,84.989,5,인동,12-5,30110,,,
대신새들뫼1단지,2010,29600,2019,6,19,84.83,3,대동,527,30110,,,
드림팰리스(C동),2016,18100,2019,6,19,72.915,2,가양동,295-8,30110,,,
맑은미소,2006,12000,2019,6,19,59.8588,13,삼성동,108-3,30110,,,
스마트뷰,2011,26350,2019,6,19,84.87,18,성남동,528,30110,,,
신도,1978,9200,2019,6,19,70.67,3,가양동,24-1,30110,,,
신도,1978,7600,2019,6,19,59.72,1,가양동,24-1,30110,,,
어진마을,2007,20700,2019,6,19,75.78,17,인동,353,30110,,,
오투그란데,2008,19000,2019,6,19,84.9817,1,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2019,6,19,84.8882,18,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,35500,2019,6,19,131.6126,9,가오동,496,30110,,,
임광하이츠4동,1991,9500,2019,6,19,59.79,1,가양동,35-14,30110,,,
주공1,1990,10000,2019,6,19,59.39,7,판암동,178,30110,,,
주공5,1992,11000,2019,6,19,58.46,12,판암동,236,30110,,,
주공5,1992,4200,2019,6,19,38.64,6,판암동,236,30110,,,
대신새들뫼1단지,2010,29800,2019,6,20,84.83,3,대동,527,30110,,,
모닝빌,2006,14900,2019,6,20,82.2828,12,인동,29-2,30110,,,
신동아파밀리에1단지,2007,23500,2019,6,20,84.9616,12,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,19800,2019,6,20,74.759,1,홍도동,1002,30110,,,
어진마을,2007,17700,2019,6,20,59.98,14,인동,353,30110,,,
용방마을,2003,15575,2019,6,20,59.75,12,용운동,460,30110,,,
은어송마을5단지(우미린),2007,21500,2019,6,20,59.993,5,가오동,556,30110,,,
임광하이츠2동,1991,13800,2019,6,20,83.25,10,가양동,33-4,30110,,,
천동주공,1985,9800,2019,6,20,39.72,5,가오동,394,30110,,,
e편한세상,2011,22700,2019,6,21,84.985,7,낭월동,723,30110,,,
경성맨션2,1985,10865,2019,6,21,71.73,3,홍도동,23-3,30110,,,
마젤란21,2006,17400,2019,6,21,84.9328,11,용운동,598,30110,,,
스마트뷰,2011,34300,2019,6,21,118.09,8,성남동,528,30110,,,
신흥마을주공,2006,17400,2019,6,21,59.92,4,신흥동,212,30110,,,
어진마을,2007,22500,2019,6,21,84.97,4,인동,353,30110,,,
오투그란데,2008,19900,2019,6,21,84.9817,18,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2019,6,21,84.9326,11,가오동,496,30110,,,
e편한세상,2011,23400,2019,6,22,84.985,8,낭월동,723,30110,,,
대동펜타뷰,2011,28900,2019,6,22,84.88,8,대동,535,30110,,,
대동펜타뷰,2011,29300,2019,6,22,84.82,15,대동,535,30110,,,
대동펜타뷰,2011,28700,2019,6,22,84.78,9,대동,535,30110,,,
대신새들뫼1단지,2010,29500,2019,6,22,84.98,5,대동,527,30110,,,
빌라맨션,1980,19000,2019,6,22,140.289,9,삼성동,279-1,30110,,,
삼정그린코아포레스트(1단지),2018,26130,2019,6,22,69.1267,6,판암동,839,30110,,,
위드힐,2013,26900,2019,6,22,84.98,10,천동,540,30110,,,
위드힐,2013,25000,2019,6,22,84.99,23,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,30500,2019,6,22,84.9859,9,가오동,496,30110,,,
주공(210),1985,14200,2019,6,22,49.22,4,가오동,210,30110,,,
큰솔101동,1999,6300,2019,6,22,30.4816,7,용전동,48-22,30110,,,
한화꿈에그린,2006,20800,2019,6,22,84.4963,8,용운동,703,30110,,,
휴먼시아2단지,2008,20600,2019,6,22,84.87,16,천동,528,30110,,,
e편한세상,2011,21500,2019,6,23,84.974,1,낭월동,723,30110,,,
신동아파밀리에4단지,2007,20700,2019,6,23,74.759,4,홍도동,1002,30110,,,
오투그란데,2008,21000,2019,6,23,84.9853,11,낭월동,304,30110,,,
은어송코오롱하늘채2차,2016,28300,2019,6,23,84.87,16,대성동,420,30110,,,
청룡,1979,8400,2019,6,23,54.78,2,홍도동,56-1,30110,,,
삼익세라믹,1991,12700,2019,6,24,72.625,10,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,27500,2019,6,24,72.4893,10,판암동,839,30110,,,
신동아파밀리에1단지,2007,24000,2019,6,24,84.8546,7,홍도동,1003,30110,,,
어진마을,2007,18150,2019,6,24,59.92,10,인동,353,30110,,,
위드힐,2013,25800,2019,6,24,84.86,26,천동,540,30110,,,
임광(83-6),1990,8000,2019,6,24,73.89,1,자양동,83-6,30110,,,
주공1,1990,10000,2019,6,24,59.39,13,판암동,178,30110,,,
청룡,1980,8500,2019,6,24,55.43,4,홍도동,57,30110,,,
평화,1994,15600,2019,6,24,84.83,9,가양동,46-2,30110,,,
한밭자이,2006,23500,2019,6,24,59.9929,15,삼성동,479,30110,,,
e편한세상,2011,22500,2019,6,25,84.974,20,낭월동,723,30110,,,
대동펜타뷰,2011,29800,2019,6,25,84.88,22,대동,535,30110,,,
대동펜타뷰,2011,43500,2019,6,25,118.94,26,대동,535,30110,,,
대동펜타뷰,2011,29000,2019,6,25,84.88,15,대동,535,30110,,,
대신새들뫼1단지,2010,30000,2019,6,26,84.98,16,대동,527,30110,,,
미리내아파트,1999,13800,2019,6,26,59.97,2,판암동,460,30110,,,
스마트뷰,2011,26000,2019,6,26,84.87,8,성남동,528,30110,,,
용운주공2단지,1987,7000,2019,6,26,49.94,1,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,32500,2019,6,26,84.9859,15,가오동,496,30110,,,
은어송코오롱하늘채2차,2016,26800,2019,6,26,70.74,18,대성동,420,30110,,,
큰솔102동,2001,8150,2019,6,26,38.0939,12,용전동,48-1,30110,,,
한화꿈에그린,2006,23000,2019,6,26,122.8125,12,용운동,703,30110,,,
현암,1995,11250,2019,6,26,59.4,9,홍도동,16-1,30110,,,
경성맨션2,1985,8500,2019,6,27,47.88,5,홍도동,23-3,30110,,,
신동아,1990,14900,2019,6,27,67.64,6,용전동,1,30110,,,
이스트시티2단지,2018,27500,2019,6,27,74.99,10,신흥동,262,30110,,,
대동펜타뷰,2011,27300,2019,6,28,84.85,2,대동,535,30110,,,
스마트뷰,2011,25300,2019,6,28,84.98,4,성남동,528,30110,,,
시영예지,1982,6500,2019,6,28,57.99,1,가양동,36-1,30110,,,
평화타운맨션,1990,8000,2019,6,28,83.24,1,가양동,169-4,30110,,,
한밭자이,2006,25700,2019,6,28,84.9302,4,삼성동,479,30110,,,
한밭자이,2006,26000,2019,6,28,84.9811,4,삼성동,479,30110,,,
홍도,1996,7000,2019,6,28,42.015,8,홍도동,14-1,30110,,,
효촌마을,2003,17250,2019,6,28,46.2,10,성남동,520,30110,,,
경성맨션2,1985,9300,2019,6,29,60.48,4,홍도동,23-3,30110,,,
대동펜타뷰,2011,28850,2019,6,29,84.88,9,대동,535,30110,,,
삼익세라믹,1991,12000,2019,6,29,84.97,1,대성동,30,30110,,,
삼익세라믹,1991,12300,2019,6,29,72.625,11,대성동,30,30110,,,
삼익세라믹,1991,15000,2019,6,29,84.97,14,대성동,30,30110,,,
신흥마을주공,2006,17750,2019,6,29,59.92,7,신흥동,212,30110,,,
어진마을,2007,17000,2019,6,29,59.98,6,인동,353,30110,,,
오투그란데,2008,20500,2019,6,29,84.9853,13,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2019,6,29,84.997,27,대성동,130,30110,,,
천동주공,1985,10900,2019,6,29,39.72,3,가오동,394,30110,,,
청룡,1979,10000,2019,6,29,65.82,3,홍도동,56-1,30110,,,
한숲,1999,24000,2019,6,29,114.75,3,용전동,194-3,30110,,,
효촌마을,2003,18300,2019,6,29,59.9,1,성남동,520,30110,,,
효촌마을,2003,17500,2019,6,29,46.2,16,성남동,520,30110,,,
신도,1978,7000,2019,6,30,54.01,2,가양동,24-1,30110,,,
용운주공2단지,1987,5100,2019,6,30,32.39,12,용운동,147,30110,,,
주공2,1990,8500,2019,6,30,45.77,10,판암동,202,30110,,,
