단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2006,35000,2023,8,11,122.8125,11,용운동,703,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,39500,2023,8,12,72.4893,21,판암동,839,30110,중개거래,,
신흥마을주공,2006,30000,2023,8,12,84.86,2,신흥동,212,30110,중개거래,,
용방마을,2003,21500,2023,8,12,72.93,9,용운동,460,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,40000,2023,8,12,101.8978,8,가오동,496,30110,중개거래,,
은어송마을5단지(우미린),2007,27900,2023,8,12,59.9883,7,가오동,556,30110,중개거래,,
이스트시티1단지,2018,35500,2023,8,12,59.95,13,대동,539,30110,중개거래,,
정원,1997,11500,2023,8,12,59.88,5,용운동,423-15,30110,중개거래,,
주공1,1990,15300,2023,8,12,59.39,14,판암동,178,30110,중개거래,,
홍도,1996,9800,2023,8,12,42.015,10,홍도동,14-1,30110,중개거래,,
용운주공2단지,1987,10300,2023,8,14,41.3,12,용운동,147,30110,중개거래,,
주공5,1992,10250,2023,8,14,45,10,판암동,236,30110,중개거래,,
휴먼시아2단지,2008,28000,2023,8,14,84.87,21,천동,528,30110,직거래,,
e편한세상 대전에코포레,2020,44000,2023,8,15,84.9964,16,용운동,783,30110,중개거래,,
삼익세라믹,1991,18700,2023,8,15,84.97,8,대성동,30,30110,중개거래,,
신흥마을주공,2006,23200,2023,8,15,59.92,11,신흥동,212,30110,중개거래,,
신흥마을주공,2006,23200,2023,8,15,59.92,11,신흥동,212,30110,중개거래,,
아침마을,2011,35500,2023,8,15,84.76,4,가양동,705,30110,직거래,,
위드힐,2013,34500,2023,8,15,84.9,22,천동,540,30110,중개거래,,
이스트시티2단지,2018,39000,2023,8,15,74.95,3,신흥동,262,30110,중개거래,,
조일,1990,16500,2023,8,15,98.92,1,가양동,88-1,30110,중개거래,,
e편한세상 대전에코포레,2020,33400,2023,8,16,59.8825,26,용운동,783,30110,중개거래,,
경성맨션1,1985,15700,2023,8,16,84.96,6,홍도동,23-1,30110,중개거래,,
대주파크빌,2006,25000,2023,8,16,63.1748,15,가양동,652-1,30110,중개거래,,
동아아파트(201),1990,22000,2023,8,16,84.89,2,자양동,201,30110,중개거래,,
미리내아파트,1999,17000,2023,8,16,59.97,10,판암동,460,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,40500,2023,8,16,72.4893,21,판암동,839,30110,중개거래,,
신흥SKVIEW,2022,43500,2023,8,16,59.9682,14,신흥동,264,30110,중개거래,,
아침마을,2011,35700,2023,8,16,84.76,3,가양동,705,30110,중개거래,,
주공2,1990,15000,2023,8,16,58.01,9,판암동,202,30110,중개거래,,
주공5,1992,9900,2023,8,16,44.94,9,판암동,236,30110,중개거래,,
고운하이플러스,2023,35000,2023,8,17,79.943,18,가양동,716,30110,중개거래,,
스마트뷰,2011,39000,2023,8,17,84.98,11,성남동,528,30110,중개거래,,
시영예지,1982,7500,2023,8,17,57.99,1,가양동,36-1,30110,중개거래,,
용방마을,2003,21000,2023,8,17,59.75,11,용운동,460,30110,중개거래,,
용운주공2단지,1987,11000,2023,8,17,41.3,10,용운동,147,30110,중개거래,,
"유성(1,2동)",1989,14180,2023,8,17,59.85,3,가오동,212,30110,직거래,,
은어송마을1단지(풍림아이원),2007,34600,2023,8,17,84.8882,10,가오동,658,30110,중개거래,,
은어송마을5단지(우미린),2007,27000,2023,8,17,59.9883,17,가오동,556,30110,중개거래,,
이스트시티2단지,2018,39100,2023,8,17,74.99,20,신흥동,262,30110,중개거래,,
큰솔102동,2001,4300,2023,8,17,29.3541,13,용전동,48-1,30110,직거래,,
삼정하이츠,1990,10000,2023,8,18,55.62,4,용운동,363,30110,직거래,,
어진마을,2007,31000,2023,8,18,84.97,19,인동,353,30110,중개거래,,
위드힐,2013,52500,2023,8,18,118.53,19,천동,540,30110,중개거래,,
효동현대,1998,40000,2023,8,18,134.25,11,효동,135-1,30110,중개거래,,
e편한세상,2011,33100,2023,8,19,84.985,9,낭월동,723,30110,중개거래,,
드림팰리스아파트,2018,18500,2023,8,19,48.2479,11,가양동,425-6,30110,중개거래,,
신동아파밀리에1단지,2007,32000,2023,8,19,84.8546,7,홍도동,1003,30110,중개거래,,
어진마을,2007,27000,2023,8,19,59.44,9,인동,353,30110,중개거래,,
오투그란데,2008,25000,2023,8,19,84.9867,1,낭월동,304,30110,중개거래,,
은어송마을6단지(풍림2차),2007,32000,2023,8,19,84.49,14,가오동,497,30110,중개거래,,
이스트시티1단지,2018,40500,2023,8,19,74.95,27,대동,539,30110,중개거래,,
한밭자이,2006,36800,2023,8,19,84.9811,12,삼성동,479,30110,중개거래,,
효동현대,1998,30000,2023,8,20,84.6825,6,효동,135-1,30110,중개거래,,
스마트뷰,2011,37500,2023,8,21,84.98,6,성남동,528,30110,중개거래,,
신동아파밀리에1단지,2007,34700,2023,8,21,84.8546,13,홍도동,1003,30110,중개거래,,
용방마을,2003,24600,2023,8,21,84.99,6,용운동,460,30110,직거래,,
용방마을,2003,17500,2023,8,21,49.68,13,용운동,460,30110,중개거래,,
주공5,1992,14500,2023,8,21,52.09,7,판암동,236,30110,중개거래,,
한밭자이,2006,37600,2023,8,21,84.9811,13,삼성동,479,30110,중개거래,,
e편한세상 대전에코포레,2020,42300,2023,8,22,84.9964,1,용운동,783,30110,중개거래,,
대동펜타뷰,2011,43500,2023,8,22,84.78,10,대동,535,30110,중개거래,,
삼성,1977,33000,2023,8,22,89.8,1,삼성동,278-1,30110,직거래,,
주공2,1990,22500,2023,8,22,79.07,9,판암동,202,30110,중개거래,,
주공2,1990,12900,2023,8,22,45.77,8,판암동,202,30110,중개거래,,
홍도동갤러리휴리움,2023,28200,2023,8,22,59.9975,1,홍도동,1012,30110,중개거래,,
용방마을,2003,26500,2023,8,23,84.99,11,용운동,460,30110,중개거래,,
은어송마을5단지(우미린),2007,28000,2023,8,23,59.993,5,가오동,556,30110,중개거래,,
이스트시티1단지,2018,52500,2023,8,23,84.98,5,대동,539,30110,중개거래,,
임광하이츠4동,1991,12000,2023,8,23,59.79,2,가양동,35-14,30110,중개거래,,
e편한세상 대전에코포레,2020,46000,2023,8,24,84.9964,22,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,37500,2023,8,24,72.8227,8,용운동,783,30110,중개거래,,
어진마을,2007,31000,2023,8,24,84.97,19,인동,353,30110,중개거래,,
한화꿈에그린,2006,26500,2023,8,24,84.4963,1,용운동,703,30110,중개거래,,
효동현대,1998,21600,2023,8,24,59.9025,22,효동,135-1,30110,중개거래,,
동아아파트(201),1990,31500,2023,8,25,134.6,12,자양동,201,30110,중개거래,,
어진마을,2007,24700,2023,8,25,59.44,8,인동,353,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,35900,2023,8,25,84.997,8,대성동,130,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,41400,2023,8,25,102.819,16,대성동,130,30110,중개거래,,
은어송마을5단지(우미린),2007,20000,2023,8,25,59.993,4,가오동,556,30110,직거래,,
주공2,1990,12000,2023,8,25,45.77,15,판암동,202,30110,중개거래,,
한숲,1999,29000,2023,8,25,84.94,15,용전동,194-3,30110,중개거래,,
모닝빌,2006,19500,2023,8,26,82.2828,13,인동,29-2,30110,중개거래,,
부성한울,2003,15000,2023,8,26,50.0982,14,인동,73-1,30110,중개거래,,
신흥SKVIEW,2022,42500,2023,8,26,59.9682,17,신흥동,264,30110,중개거래,,
신흥마을주공,2006,24400,2023,8,26,75.78,2,신흥동,212,30110,중개거래,,
옥수맨션,1989,10000,2023,8,26,84.37,7,가양동,169-10,30110,중개거래,,
용방마을,2003,22400,2023,8,26,72.93,13,용운동,460,30110,중개거래,,
은어송마을5단지(우미린),2007,26700,2023,8,26,59.9883,16,가오동,556,30110,중개거래,,
대신새들뫼1단지,2010,61000,2023,8,27,118.67,11,대동,527,30110,중개거래,,
세강듀오빌,2004,13800,2023,8,27,59.9264,15,인동,78-4,30110,중개거래,,
신동아파밀리에4단지,2007,30000,2023,8,28,74.759,8,홍도동,1002,30110,중개거래,,
은어송코오롱하늘채2차,2016,37000,2023,8,28,84.75,17,대성동,420,30110,중개거래,,
조일,1990,12000,2023,8,28,98.92,10,가양동,88-1,30110,중개거래,,
마젤란21,2006,26500,2023,8,29,84.9328,14,용운동,598,30110,중개거래,,
신동아파밀리에1단지,2007,31000,2023,8,29,84.8546,3,홍도동,1003,30110,중개거래,,
은어송마을6단지(풍림2차),2007,31000,2023,8,29,84.49,18,가오동,497,30110,중개거래,,
한숲,1999,22000,2023,8,29,59.925,10,용전동,194-3,30110,직거래,,
효동현대,1998,28200,2023,8,29,84.6825,10,효동,135-1,30110,중개거래,,
효촌마을,2003,25000,2023,8,29,59.64,19,성남동,520,30110,중개거래,,
석촌마을,2000,17700,2023,8,30,49.97,4,성남동,518,30110,중개거래,,
오투그란데,2008,31000,2023,8,30,84.9817,17,낭월동,304,30110,중개거래,,
은어송마을6단지(풍림2차),2007,31700,2023,8,30,84.49,1,가오동,497,30110,중개거래,,
현대,1987,23800,2023,8,30,84.94,11,인동,179-1,30110,중개거래,,
e편한세상 대전에코포레,2020,38500,2023,8,31,72.8227,9,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,38500,2023,8,31,72.8227,9,용운동,783,30110,중개거래,,
드림팰리스아파트,2018,18500,2023,8,31,49.1764,9,가양동,425-6,30110,중개거래,,
신동아,1990,22000,2023,8,31,84.56,1,용전동,1,30110,중개거래,,
신흥SKVIEW,2022,37000,2023,8,31,59.9649,8,신흥동,264,30110,중개거래,,
