단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새피앙,1997,22000,2021,8,6,84.77,10,용전동,181-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,39000,2021,8,6,84.9954,18,대성동,130,30110,,,
한울,2002,7800,2021,8,6,37.251,6,용전동,131-1,30110,,,
e편한세상,2011,35000,2021,8,7,84.974,3,낭월동,723,30110,,,
시영수정,1984,12000,2021,8,7,58.92,2,가양동,43-1,30110,,,
위드힐,2013,39400,2021,8,7,84.86,11,천동,540,30110,,,
이스트시티1단지,2018,71000,2021,8,7,84.98,26,대동,539,30110,,,
주공6,1992,8400,2021,8,7,44.94,3,판암동,233,30110,,,
현대,1987,27200,2021,8,7,84.94,13,인동,179-1,30110,,,
효동현대,1998,24100,2021,8,7,59.9025,12,효동,135-1,30110,,,
대주파크빌,2006,33800,2021,8,8,81.1171,12,가양동,652-1,30110,,,
모닝빌,2006,17400,2021,8,8,82.2828,4,인동,29-2,30110,,,
용운주공2단지,1987,14000,2021,8,9,64.62,5,용운동,147,30110,,,
조일,1990,18000,2021,8,9,98.92,12,가양동,88-1,30110,,,
주공2,1990,16400,2021,8,9,59.39,2,판암동,202,30110,,,
주공5,1992,8500,2021,8,9,45,5,판암동,236,30110,,,
주공5,1992,8800,2021,8,9,44.94,13,판암동,236,30110,,,
한화꿈에그린,2006,33000,2021,8,9,84.4963,3,용운동,703,30110,,,
삼정그린코아포레스트(1단지),2018,37400,2021,8,10,59.9735,21,판암동,839,30110,,,
신흥마을주공,2006,28300,2021,8,10,59.44,16,신흥동,212,30110,,,
주공2,1990,16200,2021,8,10,58.01,3,판암동,202,30110,,,
주공5,1992,8100,2021,8,10,44.94,2,판암동,236,30110,,,
신동아파밀리에1단지,2007,36500,2021,8,11,84.8546,4,홍도동,1003,30110,,,
은어송마을3단지(가오아이파크),2006,53500,2021,8,11,131.6126,9,가오동,496,30110,,,
주공1,1990,12900,2021,8,11,45.77,14,판암동,178,30110,,,
주공5,1992,7500,2021,8,11,38.64,14,판암동,236,30110,,,
주공5,1992,12000,2021,8,11,52.09,9,판암동,236,30110,,,
삼정하이츠,1990,10500,2021,8,12,55.62,3,용운동,363,30110,,,
스마트뷰,2011,43700,2021,8,12,84.98,2,성남동,528,30110,,,
주공2,1990,16500,2021,8,12,58.01,5,판암동,202,30110,,,
주공5,1992,12000,2021,8,12,52.09,4,판암동,236,30110,,,
효동현대,1998,29500,2021,8,12,84.6825,12,효동,135-1,30110,,,
e편한세상 대전에코포레,2020,58750,2021,8,13,84.9964,28,용운동,783,30110,,,
e편한세상 대전에코포레,2020,42000,2021,8,13,59.8825,21,용운동,783,30110,,,
맑은미소,2006,19900,2021,8,13,59.7818,12,삼성동,108-3,30110,,,
모닝빌,2006,16500,2021,8,13,82.2828,10,인동,29-2,30110,,,
부성한울,2003,13600,2021,8,13,50.0982,4,인동,73-1,30110,,,
용운주공2단지,1987,13100,2021,8,13,54.9,6,용운동,147,30110,,,
위드힐,2013,37500,2021,8,13,84.9,7,천동,540,30110,,,
주공6,1992,7400,2021,8,13,38.64,14,판암동,233,30110,,,
큰솔102동,2001,7700,2021,8,13,38.0939,3,용전동,48-1,30110,,,
큰솔102동,2001,7400,2021,8,13,38.0939,4,용전동,48-1,30110,,,
대동펜타뷰,2011,39900,2021,8,14,59.26,9,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,43000,2021,8,14,72.4893,10,판암동,839,30110,,,
신흥마을주공,2006,27000,2021,8,14,59.44,9,신흥동,212,30110,,,
주공1,1990,17000,2021,8,14,58.01,4,판암동,178,30110,,,
큰솔3차,2002,7550,2021,8,14,33.9914,7,가양동,162-11,30110,,,
현대,1987,24000,2021,8,14,70.96,11,인동,179-1,30110,,,
휴먼시아2단지,2008,32500,2021,8,14,84.87,8,천동,528,30110,,,
방주아파트,1998,21500,2021,8,15,84.93,1,판암동,328,30110,,,
은어송마을3단지(가오아이파크),2006,40000,2021,8,15,84.9326,10,가오동,496,30110,,,
주공2,1990,15500,2021,8,15,59.39,2,판암동,202,30110,,,
한울,2004,19900,2021,8,15,68.9805,4,가양동,28-6,30110,,,
석촌마을,2000,34000,2021,8,16,84.17,6,성남동,518,30110,,,
위드힐,2013,51500,2021,8,16,118.53,19,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,44700,2021,8,16,101.8978,11,가오동,496,30110,,,
이스트시티1단지,2018,68200,2021,8,16,84.98,16,대동,539,30110,,,
주공1,1990,17500,2021,8,16,59.39,13,판암동,178,30110,,,
주공5,1992,12000,2021,8,16,52.09,11,판암동,236,30110,,,
주공5,1992,7500,2021,8,16,38.64,14,판암동,236,30110,,,
한숲,1999,25000,2021,8,16,59.925,1,용전동,194-3,30110,,,
홍도,1996,10500,2021,8,16,42.015,15,홍도동,14-1,30110,,,
삼정그린코아포레스트(2단지),2018,42500,2021,8,17,72.4893,11,판암동,834,30110,,,
삼정그린코아포레스트(2단지),2018,42500,2021,8,17,72.4893,11,판암동,834,30110,,,
은어송마을2단지(코오롱하늘채),2007,38400,2021,8,17,102.819,1,대성동,130,30110,,,
주공1,1990,15000,2021,8,17,59.39,13,판암동,178,30110,,,
마젤란21,2006,24000,2021,8,18,84.9328,7,용운동,598,30110,,,
부성한울,2003,23000,2021,8,18,81.4295,13,인동,73-1,30110,,,
새피앙,1997,14900,2021,8,18,59.4,11,용전동,181-1,30110,,,
솔랑마을,2000,19500,2021,8,18,59.85,10,삼성동,369-1,30110,,,
아침마을,2011,45000,2021,8,18,84.76,14,가양동,705,30110,,,
용운주공2단지,1987,9000,2021,8,18,41.3,5,용운동,147,30110,,,
주공1,1990,19500,2021,8,18,58.01,9,판암동,178,30110,,,
큰솔3차,2002,7300,2021,8,18,33.9914,7,가양동,162-11,30110,,,
큰솔3차,2002,4500,2021,8,18,24.0112,10,가양동,162-11,30110,,,
홍도,1996,8700,2021,8,18,42.015,1,홍도동,14-1,30110,,,
홍도,1996,9300,2021,8,18,42.015,12,홍도동,14-1,30110,,,
효촌마을,2003,38500,2021,8,18,84.45,11,성남동,520,30110,,,
용운주공2단지,1987,7000,2021,8,19,32.39,9,용운동,147,30110,,,
위드힐,2013,40700,2021,8,19,84.98,9,천동,540,30110,,,
위드힐,2013,55000,2021,8,19,118.53,20,천동,540,30110,,,
큰솔3차,2002,7500,2021,8,19,33.9914,6,가양동,162-11,30110,,,
한밭자이,2006,48900,2021,8,19,84.9811,19,삼성동,479,30110,,,
홍도,1996,10500,2021,8,19,42.015,11,홍도동,14-1,30110,,,
e편한세상 대전에코포레,2020,39800,2021,8,20,59.8825,32,용운동,783,30110,,,
경성맨션1,1985,17000,2021,8,20,84.96,2,홍도동,23-1,30110,,,
세강듀오빌,2004,15000,2021,8,20,59.9264,14,인동,78-4,30110,,,
은어송마을2단지(코오롱하늘채),2007,36500,2021,8,20,84.997,2,대성동,130,30110,,,
이스트시티1단지,2018,59800,2021,8,20,74.95,16,대동,539,30110,,,
임광(83-6),1990,8800,2021,8,20,76.86,5,자양동,83-6,30110,,,
큰솔102동,2001,8100,2021,8,20,38.0939,3,용전동,48-1,30110,,,
큰솔3차,2002,6700,2021,8,20,33.9914,3,가양동,162-11,30110,,,
효동현대,1998,28300,2021,8,20,84.6825,2,효동,135-1,30110,,,
효촌마을,2003,29100,2021,8,20,59.64,5,성남동,520,30110,,,
효촌마을,2003,39000,2021,8,20,84.45,16,성남동,520,30110,,,
맑은미소,2006,18000,2021,8,21,59.8588,11,삼성동,108-3,30110,,,
삼정그린코아포레스트(1단지),2018,37000,2021,8,21,59.8923,3,판암동,839,30110,,,
아침마을,2011,42000,2021,8,21,84.76,1,가양동,705,30110,,,
위드힐,2013,35500,2021,8,21,84.99,9,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,39800,2021,8,21,84.9859,13,가오동,496,30110,,,
효촌마을,2003,25000,2021,8,21,46.2,16,성남동,520,30110,,,
모닝빌,2006,17200,2021,8,22,82.2828,8,인동,29-2,30110,,,
모닝빌,2006,16600,2021,8,22,82.2828,8,인동,29-2,30110,,,
한숲,1999,28500,2021,8,22,59.925,18,용전동,194-3,30110,,,
신동아파밀리에1단지,2007,35800,2021,8,23,84.8546,5,홍도동,1003,30110,,,
위드힐,2013,40800,2021,8,23,84.86,16,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,40300,2021,8,23,84.997,26,대성동,130,30110,,,
이스트시티2단지,2018,52000,2021,8,23,74.99,18,신흥동,262,30110,,,
큰솔102동,2001,8000,2021,8,23,38.0939,4,용전동,48-1,30110,,,
한숲,1999,26500,2021,8,23,59.925,6,용전동,194-3,30110,,,
대주파크빌,2006,22700,2021,8,24,63.1748,2,가양동,652-1,30110,,,
모닝빌,2006,20000,2021,8,24,82.2828,12,인동,29-2,30110,,,
스마트뷰,2011,43200,2021,8,24,84.89,13,성남동,528,30110,,,
위드힐,2013,30600,2021,8,24,59.99,16,천동,540,30110,,,
이스트시티2단지,2018,52000,2021,8,24,74.95,7,신흥동,262,30110,,,
주공5,1992,8000,2021,8,24,38.64,8,판암동,236,30110,,,
신동아파밀리에1단지,2007,38200,2021,8,25,84.9616,13,홍도동,1003,30110,,,
용방마을,2003,30500,2021,8,25,84.99,2,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,37600,2021,8,25,84.9954,2,대성동,130,30110,,,
이스트시티1단지,2018,65800,2021,8,25,84.98,6,대동,539,30110,,,
이스트시티2단지,2018,50500,2021,8,25,74.99,14,신흥동,262,30110,,,
임광(83-6),1990,10500,2021,8,25,76.86,4,자양동,83-6,30110,,,
주공5,1992,9000,2021,8,25,45,11,판암동,236,30110,,,
e편한세상,2011,35300,2021,8,26,84.985,7,낭월동,723,30110,,,
동아아파트(201),1990,21000,2021,8,26,84.89,11,자양동,201,30110,,,
삼정그린코아포레스트(2단지),2018,34300,2021,8,26,59.8923,3,판암동,834,30110,,,
용방마을,2003,26650,2021,8,26,72.93,5,용운동,460,30110,,,
위드힐,2013,44600,2021,8,26,84.62,2,천동,540,30110,,,
신흥마을주공,2006,28000,2021,8,27,59.92,8,신흥동,212,30110,,,
이스트시티1단지,2018,74300,2021,8,27,84.98,26,대동,539,30110,,,
주공(210),1985,23500,2021,8,27,59.3,5,가오동,210,30110,,,
주공1,1990,15000,2021,8,27,59.39,4,판암동,178,30110,,,
주공1,1990,15000,2021,8,27,59.39,12,판암동,178,30110,,,
큰솔3차,2002,7000,2021,8,27,33.9914,3,가양동,162-11,30110,,,
한울,2002,7500,2021,8,27,37.251,9,용전동,131-1,30110,,,
효동현대,1998,35200,2021,8,27,99.17,13,효동,135-1,30110,,,
휴먼시아2단지,2008,31800,2021,8,27,84.77,2,천동,528,30110,,,
e편한세상 대전에코포레,2020,40800,2021,8,28,59.8825,12,용운동,783,30110,,,
글로벌,1979,12000,2021,8,28,50.61,4,가양동,43-2,30110,,,
드림팰리스아파트B동,2015,22500,2021,8,28,74.124,5,가양동,288-28,30110,,,
삼정하이츠,1990,11800,2021,8,28,55.62,2,용운동,363,30110,,,
스마트뷰,2011,45500,2021,8,28,84.87,7,성남동,528,30110,,,
신동아,1990,25200,2021,8,28,84.56,6,용전동,1,30110,,,
아침마을,2011,42000,2021,8,28,84.96,1,가양동,705,30110,,,
은어송마을5단지(우미린),2007,28700,2021,8,28,59.993,4,가오동,556,30110,,,
이스트시티1단지,2018,46500,2021,8,28,59.95,27,대동,539,30110,,,
이스트시티2단지,2018,53000,2021,8,28,74.99,19,신흥동,262,30110,,,
주공5,1992,7500,2021,8,28,38.64,1,판암동,236,30110,,,
주공5,1992,10000,2021,8,28,52.09,1,판암동,236,30110,,,
주공6,1992,7400,2021,8,28,38.64,14,판암동,233,30110,,,
큰솔102동,2001,8350,2021,8,28,38.0939,4,용전동,48-1,30110,,,
한밭자이,2006,37800,2021,8,28,59.9929,13,삼성동,479,30110,,,
미리내아파트,1999,22300,2021,8,29,84.92,2,판암동,460,30110,,,
삼정그린코아포레스트(1단지),2018,43000,2021,8,29,69.1267,6,판암동,839,30110,,,
위드힐,2013,42000,2021,8,29,84.98,2,천동,540,30110,,,
e편한세상,2011,38500,2021,8,30,101.4,13,낭월동,723,30110,,,
e편한세상 대전에코포레,2020,40200,2021,8,30,59.8825,24,용운동,783,30110,,,
대주파크빌,2006,27800,2021,8,30,63.1748,18,가양동,652-1,30110,,,
삼정그린코아포레스트(1단지),2018,36500,2021,8,30,59.8923,5,판암동,839,30110,,,
용운주공2단지,1987,9600,2021,8,30,41.3,11,용운동,147,30110,,,
주공6,1992,8400,2021,8,30,38.64,2,판암동,233,30110,,,
큰솔3차,2002,7200,2021,8,30,33.9914,5,가양동,162-11,30110,,,
한성잉꼬,1987,2800,2021,8,30,29.16,2,가양동,429-11,30110,,,
한울,2002,7800,2021,8,30,37.251,7,용전동,131-1,30110,,,
e편한세상,2011,34500,2021,8,31,84.98,15,낭월동,723,30110,,,
뜰안채주상복합,2007,19500,2021,8,31,81.531,10,원동,35-3,30110,,,
뜰안채주상복합,2007,19500,2021,8,31,81.531,10,원동,35-3,30110,,,
삼익세라믹,1991,19300,2021,8,31,84.97,11,대성동,30,30110,,,
석촌마을,2000,25000,2021,8,31,59.63,10,성남동,518,30110,,,
어진마을,2007,37500,2021,8,31,84.97,2,인동,353,30110,,,
어진마을,2007,27500,2021,8,31,59.98,11,인동,353,30110,,,
오투그란데,2008,41000,2021,8,31,110.3271,12,낭월동,304,30110,,,
주공6,1992,7450,2021,8,31,38.64,8,판암동,233,30110,,,
한숲,1999,43000,2021,8,31,114.75,7,용전동,194-3,30110,,,
