단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을2단지(코오롱하늘채),2007,51000,2024,4,4,121.3897,3,대성동,130,30110,중개거래,개인,개인
고운하이플러스,2023,25000,2024,4,5,59.592,7,가양동,716,30110,직거래,개인,개인
신흥SKVIEW,2022,44000,2024,4,5,59.9682,23,신흥동,264,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,28000,2024,4,5,59.9975,5,홍도동,1012,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,40900,2024,4,6,72.8227,12,용운동,783,30110,중개거래,개인,개인
부성,1991,20000,2024,4,6,84.78,9,가양동,42-1,30110,중개거래,개인,개인
삼익세라믹,1991,16000,2024,4,6,84.97,13,대성동,30,30110,중개거래,개인,개인
삼익세라믹,1991,18000,2024,4,6,72.625,10,대성동,30,30110,중개거래,개인,개인
스마트뷰,2011,36000,2024,4,6,84.98,2,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,59500,2024,4,6,84.9717,24,신흥동,264,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,31250,2024,4,6,70.74,8,대성동,420,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,32800,2024,4,6,70.74,10,대성동,420,30110,중개거래,개인,개인
한화꿈에그린,2006,32700,2024,4,6,122.8125,5,용운동,703,30110,중개거래,개인,개인
현대,1987,20000,2024,4,6,84.94,11,인동,179-1,30110,중개거래,개인,개인
홍익,2000,14000,2024,4,6,59.4,10,천동,71-14,30110,중개거래,개인,개인
휴먼시아2단지,2008,27500,2024,4,6,84.87,15,천동,528,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,43500,2024,4,7,84.9964,16,용운동,783,30110,중개거래,개인,개인
주공1,1990,14000,2024,4,7,45.77,9,판암동,178,30110,중개거래,개인,개인
맑은미소,2006,15000,2024,4,8,59.7818,4,삼성동,108-3,30110,직거래,개인,개인
은어송마을3단지(가오아이파크),2006,32500,2024,4,8,84.9859,13,가오동,496,30110,중개거래,개인,개인
주공2,1990,16000,2024,4,8,59.39,6,판암동,202,30110,중개거래,개인,개인
홍도,1996,10300,2024,4,8,42.015,7,홍도동,14-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,35000,2024,4,9,72.8227,7,용운동,783,30110,중개거래,개인,개인
큰솔102동,2001,8900,2024,4,9,38.0939,4,용전동,48-1,30110,중개거래,개인,개인
한울,2002,6700,2024,4,9,34.947,4,용전동,131-1,30110,직거래,개인,개인
현대,1987,15200,2024,4,9,52.38,3,인동,179-1,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,30000,2024,4,10,84.9616,13,홍도동,1003,30110,중개거래,개인,개인
주공2,1990,14700,2024,4,10,59.39,4,판암동,202,30110,중개거래,개인,개인
효동현대,1998,20000,2024,4,10,59.9025,10,효동,135-1,30110,중개거래,개인,개인
효촌마을,2003,25800,2024,4,10,59.64,10,성남동,520,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,37500,2024,4,11,72.4893,10,판암동,839,30110,중개거래,개인,개인
용방마을,2003,25000,2024,4,11,84.99,11,용운동,460,30110,중개거래,개인,개인
크로바,1985,21500,2024,4,11,139.94,4,용전동,178,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,37500,2024,4,12,72.8227,2,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30500,2024,4,12,59.8923,3,판암동,839,30110,중개거래,개인,개인
아침마을,2011,35500,2024,4,12,84.76,12,가양동,705,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,38700,2024,4,12,84.9905,6,대성동,130,30110,중개거래,개인,개인
주공5,1992,14100,2024,4,12,52.09,1,판암동,236,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,44000,2024,4,13,84.9964,6,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,32900,2024,4,13,59.8923,3,판암동,839,30110,중개거래,개인,개인
아침마을,2011,38000,2024,4,13,84.76,14,가양동,705,30110,중개거래,개인,개인
용운주공2단지,1987,9300,2024,4,13,41.3,9,용운동,147,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,36500,2024,4,13,84.997,25,대성동,130,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,31500,2024,4,13,84.39,9,가오동,497,30110,중개거래,개인,개인
주공2,1990,12600,2024,4,13,45.77,14,판암동,202,30110,중개거래,개인,개인
큰솔102동,2001,8700,2024,4,13,38.0939,8,용전동,48-1,30110,중개거래,개인,개인
한숲,1999,22500,2024,4,13,59.925,4,용전동,194-3,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39000,2024,4,15,84.83,2,대동,527,30110,중개거래,개인,개인
서미가아파트,2017,20000,2024,4,15,81.3752,3,대성동,42-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,38500,2024,4,15,59.9682,5,신흥동,264,30110,직거래,개인,개인
아침마을,2011,32000,2024,4,15,84.76,2,가양동,705,30110,중개거래,개인,개인
용방마을,2003,21000,2024,4,15,59.75,8,용운동,460,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,26700,2024,4,15,59.9883,23,가오동,556,30110,중개거래,개인,개인
이스트시티1단지,2018,35000,2024,4,15,59.95,4,대동,539,30110,중개거래,개인,법인
이스트시티2단지,2018,16000,2024,4,15,39.9,9,신흥동,262,30110,중개거래,개인,개인
주공5,1992,15400,2024,4,15,52.09,12,판암동,236,30110,중개거래,개인,개인
한성잉꼬,1987,4300,2024,4,15,31.32,3,가양동,429-11,30110,직거래,개인,개인
홍도동갤러리휴리움,2023,24000,2024,4,15,59.9975,3,홍도동,1012,30110,중개거래,개인,개인
힐링타운도시형주택,2022,17000,2024,4,15,48.9993,6,인동,77-6,30110,중개거래,개인,개인
드림팰리스아파트,2018,18150,2024,4,16,49.1764,5,가양동,425-6,30110,중개거래,개인,개인
미리내아파트,1999,20000,2024,4,16,84.92,6,판암동,460,30110,중개거래,개인,개인
신흥SKVIEW,2022,36000,2024,4,16,59.9682,4,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,21800,2024,4,16,72.93,6,용운동,460,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,36500,2024,4,16,84.997,25,대성동,130,30110,중개거래,개인,개인
주공2,1990,17200,2024,4,16,58.01,10,판암동,202,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31000,2024,4,17,59.8825,23,용운동,783,30110,중개거래,개인,개인
용운주공2단지,1987,7100,2024,4,17,32.39,11,용운동,147,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,32000,2024,4,17,84.49,14,가오동,497,30110,중개거래,개인,개인
이스트시티1단지,2018,44000,2024,4,17,74.95,18,대동,539,30110,중개거래,개인,개인
이스트시티2단지,2018,19000,2024,4,17,59.95,9,신흥동,262,30110,중개거래,개인,개인
대주파크빌,2006,27000,2024,4,18,81.1171,3,가양동,652-1,30110,중개거래,개인,개인
시영,1983,10697,2024,4,18,56.3,2,홍도동,135-1,30110,직거래,기타,개인
이스트시티1단지,2018,54500,2024,4,18,84.98,6,대동,539,30110,중개거래,개인,개인
주공5,1992,7900,2024,4,18,38.64,4,판암동,236,30110,중개거래,개인,개인
큰솔101동,1999,5000,2024,4,18,24.2976,5,용전동,48-22,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,41500,2024,4,19,84.9964,27,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,42000,2024,4,19,84.98,21,대동,527,30110,중개거래,개인,개인
모리,1998,12500,2024,4,19,59.66,4,용운동,319-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,46000,2024,4,19,76.0858,19,판암동,839,30110,중개거래,개인,개인
신흥SKVIEW,2022,39500,2024,4,19,59.9682,14,신흥동,264,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,24000,2024,4,19,59.9883,13,가오동,556,30110,직거래,법인,개인
주공5,1992,11800,2024,4,19,45,9,판암동,236,30110,중개거래,개인,개인
주공5,1992,11500,2024,4,19,44.94,14,판암동,236,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33300,2024,4,20,59.8825,27,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,25000,2024,4,20,43.4285,23,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31000,2024,4,20,59.8825,18,용운동,783,30110,중개거래,개인,개인
미리내아파트,1999,18700,2024,4,20,59.97,7,판암동,460,30110,중개거래,개인,개인
스마트뷰,2011,36000,2024,4,20,84.89,20,성남동,528,30110,중개거래,개인,개인
오투그란데,2008,29000,2024,4,20,84.9817,14,낭월동,304,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,51000,2024,4,20,131.6126,3,가오동,496,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,31200,2024,4,20,84.5,13,가오동,497,30110,중개거래,개인,개인
주공2,1990,17000,2024,4,20,59.39,9,판암동,202,30110,중개거래,개인,개인
주공2,1990,12800,2024,4,20,45.77,10,판암동,202,30110,중개거래,개인,개인
푸른,2000,12300,2024,4,21,40.5993,13,용전동,57-21,30110,중개거래,개인,개인
무궁화,1985,6000,2024,4,22,50.7,2,자양동,111-1,30110,중개거래,개인,개인
솔랑마을,2000,18000,2024,4,22,59.19,1,삼성동,369-1,30110,중개거래,개인,개인
스마트뷰,2011,34000,2024,4,22,84.87,6,성남동,528,30110,중개거래,개인,개인
어진마을,2007,24900,2024,4,22,59.44,15,인동,353,30110,중개거래,개인,개인
어진마을,2007,24900,2024,4,22,59.44,15,인동,353,30110,중개거래,개인,개인
용운주공2단지,1987,9900,2024,4,22,41.3,2,용운동,147,30110,직거래,개인,개인
푸른,2000,10000,2024,4,22,47.0424,1,용전동,57-21,30110,직거래,개인,개인
한숲,1999,22000,2024,4,22,59.925,2,용전동,194-3,30110,중개거래,개인,개인
홍도,1996,9900,2024,4,22,42.015,15,홍도동,14-1,30110,중개거래,개인,개인
대청,1985,7450,2024,4,23,53.82,6,삼성동,302-94,30110,중개거래,개인,개인
대주파크빌,2006,28500,2024,4,24,81.1171,12,가양동,652-1,30110,중개거래,개인,개인
평화로운,2006,14500,2024,4,24,59.9554,5,홍도동,89-17,30110,중개거래,개인,개인
홍도,1996,11000,2024,4,24,42.015,15,홍도동,14-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,40000,2024,4,25,75.3488,1,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,45300,2024,4,25,84.98,15,대동,527,30110,중개거래,개인,개인
대신새들뫼1단지,2010,45300,2024,4,25,84.98,15,대동,527,30110,중개거래,개인,개인
신흥SKVIEW,2022,49500,2024,4,25,74.9383,15,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,10700,2024,4,25,41.3,9,용운동,147,30110,중개거래,개인,개인
현대,1987,13900,2024,4,25,52.38,2,인동,179-1,30110,중개거래,개인,개인
대동펜타뷰,2011,37500,2024,4,26,84.88,22,대동,535,30110,중개거래,개인,개인
부성한울,2003,18000,2024,4,26,59.8524,3,인동,73-1,30110,중개거래,개인,개인
오투그란데,2008,36000,2024,4,26,110.3271,25,낭월동,304,30110,중개거래,개인,개인
오투그란데,2008,36000,2024,4,26,110.3271,25,낭월동,304,30110,중개거래,법인,개인
용방마을,2003,23900,2024,4,26,84.97,15,용운동,460,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,38000,2024,4,26,84.9905,5,대성동,130,30110,중개거래,개인,개인
이스트시티2단지,2018,22000,2024,4,26,46.81,3,신흥동,262,30110,중개거래,개인,개인
주공5,1992,8400,2024,4,26,38.64,5,판암동,236,30110,중개거래,개인,개인
대주파크빌,2006,27700,2024,4,27,81.1171,12,가양동,652-1,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,53500,2024,4,27,121.3897,4,대성동,130,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,55000,2024,4,27,131.6126,15,가오동,496,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,31700,2024,4,27,84.39,2,가오동,497,30110,중개거래,개인,개인
주공1,1990,14300,2024,4,27,45.77,7,판암동,178,30110,중개거래,개인,개인
큰솔3차,2002,4000,2024,4,27,24.6912,11,가양동,162-11,30110,중개거래,개인,개인
평화로운,2006,15000,2024,4,27,59.9554,6,홍도동,89-17,30110,중개거래,개인,개인
현대,1987,24000,2024,4,27,84.94,4,인동,179-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37000,2024,4,28,75.3488,10,용운동,783,30110,중개거래,개인,개인
이스트시티1단지,2018,50900,2024,4,28,84.98,8,대동,539,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36200,2024,4,29,72.8227,6,용운동,783,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,31400,2024,4,29,84.8391,2,홍도동,1003,30110,중개거래,개인,개인
용방마을,2003,16500,2024,4,29,49.98,17,용운동,460,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,43000,2024,4,29,102.819,16,대성동,130,30110,중개거래,개인,개인
이스트시티1단지,2018,54500,2024,4,29,84.98,18,대동,539,30110,중개거래,개인,개인
대신새들뫼1단지,2010,40000,2024,4,30,84.98,15,대동,527,30110,직거래,개인,개인
시영,1983,10584,2024,4,30,56.3,1,홍도동,135-1,30110,직거래,기타,개인
은어송마을5단지(우미린),2007,26500,2024,4,30,59.993,4,가오동,556,30110,중개거래,개인,개인
이스트시티1단지,2018,54900,2024,4,30,84.98,19,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,59800,2024,4,30,84.98,21,대동,539,30110,중개거래,개인,개인
이스트시티2단지,2018,21600,2024,4,30,46.81,5,신흥동,262,30110,중개거래,개인,개인
주공1,1990,16500,2024,4,30,58.01,8,판암동,178,30110,중개거래,개인,개인
주공5,1992,9300,2024,4,30,44.94,2,판암동,236,30110,중개거래,개인,개인
한화꿈에그린,2006,26300,2024,4,30,84.4963,1,용운동,703,30110,중개거래,개인,개인
