단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에1단지,2007,20700,2013,4,3,84.8391,4,홍도동,1003,30110,,,
용방마을,2003,11900,2013,4,3,49.68,9,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24300,2013,4,3,84.9326,13,가오동,496,30110,,,
주공2,1990,9200,2013,4,3,59.39,3,판암동,202,30110,,,
주공5,1992,6750,2013,4,3,45,13,판암동,236,30110,,,
청룡,1979,9050,2013,4,3,68.15,5,홍도동,56-1,30110,,,
푸른,2000,7900,2013,4,3,40.5993,4,용전동,57-21,30110,,,
한울,2002,7300,2013,4,3,37.251,4,용전동,131-1,30110,,,
효동현대,1998,13600,2013,4,3,59.82,8,효동,135-1,30110,,,
대신새들뫼1단지,2010,26750,2013,4,4,84.83,13,대동,527,30110,,,
새피앙,1997,11900,2013,4,4,59.4,7,용전동,181-1,30110,,,
세강듀오빌,2004,12000,2013,4,4,59.9264,15,인동,78-4,30110,,,
신동아,1990,14200,2013,4,4,84.56,7,용전동,1,30110,,,
신동아파밀리에3단지,2007,20400,2013,4,4,84.8391,3,홍도동,1001,30110,,,
주공2,1990,9000,2013,4,4,59.39,4,판암동,202,30110,,,
현대,1987,14100,2013,4,4,84.94,4,인동,179-1,30110,,,
신동아파밀리에4단지,2007,18200,2013,4,5,74.759,6,홍도동,1002,30110,,,
아침마을,2011,26000,2013,4,5,84.76,14,가양동,705,30110,,,
은어송마을6단지(풍림2차),2007,21800,2013,4,5,84.49,16,가오동,497,30110,,,
주공,1985,9000,2013,4,5,59.3,4,용운동,297,30110,,,
주공1,1990,9300,2013,4,5,59.39,3,판암동,178,30110,,,
현대,1987,10000,2013,4,5,70.96,6,인동,179-1,30110,,,
효촌마을,2003,13500,2013,4,5,46.2,12,성남동,520,30110,,,
신동아파밀리에1단지,2007,21500,2013,4,6,84.8546,4,홍도동,1003,30110,,,
어진마을,2007,16000,2013,4,6,59.44,13,인동,353,30110,,,
용방마을,2003,15800,2013,4,6,72.93,4,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22300,2013,4,6,84.9864,1,가오동,658,30110,,,
은어송마을5단지(우미린),2007,18300,2013,4,6,59.9883,3,가오동,556,30110,,,
주공6,1992,5900,2013,4,6,38.64,14,판암동,233,30110,,,
해맞이아파트,2007,13700,2013,4,6,71.5876,4,가양동,84-10,30110,,,
효촌마을,2003,17800,2013,4,6,59.64,12,성남동,520,30110,,,
효촌마을,2003,14300,2013,4,6,46.2,19,성남동,520,30110,,,
은어송마을6단지(풍림2차),2007,22600,2013,4,7,84.5,11,가오동,497,30110,,,
현대,1987,13700,2013,4,7,84.94,1,인동,179-1,30110,,,
현암,1995,8000,2013,4,7,56.7,9,홍도동,16-1,30110,,,
신동아,1990,15000,2013,4,8,84.56,15,용전동,1,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2013,4,8,101.8998,13,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,23500,2013,4,8,84.49,12,가오동,497,30110,,,
주공,1985,7800,2013,4,8,49.22,4,용운동,297,30110,,,
주공5,1992,6750,2013,4,8,45,8,판암동,236,30110,,,
한밭상가,1983,4050,2013,4,8,54.81,5,삼성동,269-13,30110,,,
홍익,2000,9500,2013,4,8,59.4,10,천동,71-14,30110,,,
미리내아파트,1999,12600,2013,4,9,59.7,5,판암동,460,30110,,,
세강듀오빌,2004,11500,2013,4,9,59.9264,2,인동,78-4,30110,,,
오투그란데,2008,18500,2013,4,9,84.9867,12,낭월동,304,30110,,,
용방마을,2003,14300,2013,4,9,59.88,3,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,31000,2013,4,9,131.6126,12,가오동,496,30110,,,
대신새들뫼1단지,2010,26500,2013,4,10,84.83,24,대동,527,30110,,,
맑은미소,2006,11550,2013,4,10,59.8588,11,삼성동,108-3,30110,,,
삼창,1989,10000,2013,4,10,74.79,2,자양동,86-2,30110,,,
용운주공2단지,1987,5100,2013,4,10,32.39,10,용운동,147,30110,,,
주공,1985,9550,2013,4,10,59.3,3,용운동,297,30110,,,
주공5,1992,8900,2013,4,10,52.09,7,판암동,236,30110,,,
주공6,1992,6550,2013,4,10,44.94,1,판암동,233,30110,,,
푸른,2000,9000,2013,4,10,47.0424,12,용전동,57-21,30110,,,
푸른,2000,7000,2013,4,10,40.5993,12,용전동,57-21,30110,,,
한밭자이,2006,30900,2013,4,10,134.9711,27,삼성동,479,30110,,,
한울,2002,7100,2013,4,10,37.251,9,용전동,131-1,30110,,,
효동현대,1998,19700,2013,4,10,99.88,8,효동,135-1,30110,,,
맑은미소,2006,15700,2013,4,11,83.7,8,삼성동,108-3,30110,,,
솔랑마을,2000,16100,2013,4,11,84.84,13,삼성동,369-1,30110,,,
은어송마을5단지(우미린),2007,18900,2013,4,11,59.9883,17,가오동,556,30110,,,
주공,1985,7200,2013,4,11,49.22,1,용운동,297,30110,,,
주공2,1990,9500,2013,4,11,59.39,7,판암동,202,30110,,,
대신새들뫼1단지,2010,25000,2013,4,12,84.98,4,대동,527,30110,,,
신도,1978,7600,2013,4,12,59.72,1,가양동,24-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2013,4,12,84.9954,1,대성동,130,30110,,,
주공,1985,7360,2013,4,12,49.22,2,용운동,297,30110,,,
주공6,1992,6000,2013,4,12,38.64,4,판암동,233,30110,,,
한화꿈에그린,2006,18600,2013,4,12,84.4963,14,용운동,703,30110,,,
효촌마을,2003,13500,2013,4,12,46.2,9,성남동,520,30110,,,
새피앙,1997,16000,2013,4,13,84.82,5,용전동,181-1,30110,,,
신도,1978,7600,2013,4,13,59.72,3,가양동,24-1,30110,,,
신동아,1990,14500,2013,4,13,84.56,15,용전동,1,30110,,,
아침마을,2011,24600,2013,4,13,84.76,3,가양동,705,30110,,,
주공(210),1985,10150,2013,4,13,49.22,1,가오동,210,30110,,,
주공2,1990,12450,2013,4,13,79.07,15,판암동,202,30110,,,
주공5,1992,5800,2013,4,13,38.64,5,판암동,236,30110,,,
주공5,1992,5500,2013,4,13,38.64,7,판암동,236,30110,,,
청룡,1979,7400,2013,4,13,55.43,4,홍도동,56-1,30110,,,
한밭빌라,1986,8200,2013,4,13,81.18,4,가양동,30-3,30110,,,
은어송마을6단지(풍림2차),2007,20000,2013,4,14,84.49,2,가오동,497,30110,,,
주공5,1992,8900,2013,4,14,52.09,11,판암동,236,30110,,,
경성맨션2,1985,8200,2013,4,15,51.12,2,홍도동,23-3,30110,,,
마젤란21,2006,17000,2013,4,15,84.9328,9,용운동,598,30110,,,
신동아파밀리에1단지,2007,21000,2013,4,15,84.8546,7,홍도동,1003,30110,,,
은어송마을1단지(풍림아이원),2007,23800,2013,4,15,84.8882,7,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,23500,2013,4,15,84.9859,5,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,25500,2013,4,15,84.9859,14,가오동,496,30110,,,
은어송마을5단지(우미린),2007,18800,2013,4,15,59.9883,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18200,2013,4,15,59.9883,2,가오동,556,30110,,,
주공,1985,7210,2013,4,15,49.22,2,용운동,297,30110,,,
주공1,1990,8500,2013,4,15,59.39,1,판암동,178,30110,,,
주공5,1992,6800,2013,4,15,45,4,판암동,236,30110,,,
주공5,1992,5500,2013,4,15,38.64,1,판암동,236,30110,,,
한밭자이,2006,23000,2013,4,15,84.9811,11,삼성동,479,30110,,,
한밭자이,2006,23850,2013,4,15,84.9811,9,삼성동,479,30110,,,
한밭자이,2006,23300,2013,4,15,84.9811,12,삼성동,479,30110,,,
효동현대,1998,15000,2013,4,15,84.6825,16,효동,135-1,30110,,,
세강듀오빌,2004,12000,2013,4,16,59.9264,13,인동,78-4,30110,,,
솔랑마을,2000,15000,2013,4,16,84.84,2,삼성동,369-1,30110,,,
어진마을,2007,18350,2013,4,16,84.97,2,인동,353,30110,,,
어진마을,2007,20500,2013,4,16,84.97,12,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2013,4,16,84.9905,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2013,4,16,121.3897,22,대성동,130,30110,,,
주공1,1990,11700,2013,4,16,79.07,5,판암동,178,30110,,,
주공2,1990,13500,2013,4,16,79.07,6,판암동,202,30110,,,
주공5,1992,5820,2013,4,16,38.64,10,판암동,236,30110,,,
크로바,1985,14000,2013,4,16,139.94,12,용전동,178,30110,,,
한화꿈에그린,2006,19000,2013,4,16,84.4963,5,용운동,703,30110,,,
신동아,1990,12000,2013,4,17,67.64,12,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,28852,2013,4,17,121.3897,23,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,23700,2013,4,17,84.5,6,가오동,497,30110,,,
임광하이츠4동,1991,9150,2013,4,17,59.79,2,가양동,35-14,30110,,,
주공2,1990,9300,2013,4,17,59.39,14,판암동,202,30110,,,
주공5,1992,5800,2013,4,17,38.64,4,판암동,236,30110,,,
한화꿈에그린,2006,28000,2013,4,17,140.3707,10,용운동,703,30110,,,
효동현대,1998,16700,2013,4,17,76.08,6,효동,135-1,30110,,,
효동현대,1998,14800,2013,4,17,59.9025,9,효동,135-1,30110,,,
삼성타운2단지,2007,20500,2013,4,18,84.99,4,삼성동,481,30110,,,
신동아,1990,15250,2013,4,18,84.56,13,용전동,1,30110,,,
주공,1985,9222,2013,4,18,59.3,2,용운동,297,30110,,,
주공,1985,7079,2013,4,18,49.22,1,용운동,297,30110,,,
주공1,1990,9400,2013,4,18,59.39,10,판암동,178,30110,,,
주공2,1990,6590,2013,4,18,45.77,2,판암동,202,30110,,,
주공2,1990,13500,2013,4,18,79.07,11,판암동,202,30110,,,
주공2,1990,9200,2013,4,18,58.01,6,판암동,202,30110,,,
효동현대,1998,16800,2013,4,18,76.08,10,효동,135-1,30110,,,
대신새들뫼1단지,2010,26300,2013,4,19,84.98,6,대동,527,30110,,,
오투그란데,2008,23000,2013,4,19,110.3271,12,낭월동,304,30110,,,
주공5,1992,6000,2013,4,19,38.64,11,판암동,236,30110,,,
주공5,1992,5700,2013,4,19,38.64,4,판암동,236,30110,,,
주공5,1992,5850,2013,4,19,38.64,9,판암동,236,30110,,,
푸른,2000,10400,2013,4,19,47.0424,4,용전동,57-21,30110,,,
한밭자이,2006,23200,2013,4,19,84.9811,6,삼성동,479,30110,,,
한숲,1999,18000,2013,4,19,84.94,2,용전동,194-3,30110,,,
한숲,1999,18000,2013,4,19,84.94,1,용전동,194-3,30110,,,
동아아파트(201),1990,14200,2013,4,20,84.89,14,자양동,201,30110,,,
마젤란21,2006,16200,2013,4,20,84.9328,13,용운동,598,30110,,,
신도,1978,8000,2013,4,20,70.67,5,가양동,24-1,30110,,,
오투그란데,2008,18500,2013,4,20,84.9867,19,낭월동,304,30110,,,
오투그란데,2008,19500,2013,4,20,84.9867,13,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,19000,2013,4,20,59.993,18,가오동,556,30110,,,
주공2,1990,9100,2013,4,20,58.01,5,판암동,202,30110,,,
효동현대,1998,20000,2013,4,20,99.17,8,효동,135-1,30110,,,
은어송마을5단지(우미린),2007,19000,2013,4,21,59.9883,19,가오동,556,30110,,,
주공5,1992,9600,2013,4,21,52.09,11,판암동,236,30110,,,
대동펜타뷰,2011,25200,2013,4,22,84.88,8,대동,535,30110,,,
동신,1979,9950,2013,4,22,75.36,1,가양동,53-6,30110,,,
동아아파트(201),1990,13900,2013,4,22,84.89,11,자양동,201,30110,,,
용방마을,2003,13400,2013,4,22,59.75,1,용운동,460,30110,,,
용방마을,2003,16000,2013,4,22,72.93,3,용운동,460,30110,,,
용운주공2단지,1987,6800,2013,4,22,41.3,12,용운동,147,30110,,,
주공6,1992,6850,2013,4,22,44.94,15,판암동,233,30110,,,
천동주공,1985,8600,2013,4,22,47.1,3,가오동,394,30110,,,
평화,1994,13700,2013,4,22,84.83,11,가양동,46-2,30110,,,
한밭자이,2006,23900,2013,4,22,84.9302,17,삼성동,479,30110,,,
한화꿈에그린,2006,18900,2013,4,22,84.4963,5,용운동,703,30110,,,
솔랑마을,2000,14000,2013,4,23,84.84,6,삼성동,369-1,30110,,,
스마트뷰,2011,22000,2013,4,23,84.89,8,성남동,528,30110,,,
어진마을,2007,14000,2013,4,23,59.44,10,인동,353,30110,,,
용방마을,2003,11900,2013,4,23,49.98,11,용운동,460,30110,,,
용방마을,2003,18000,2013,4,23,84.99,14,용운동,460,30110,,,
용방마을,2003,16000,2013,4,23,72.93,10,용운동,460,30110,,,
용방마을,2003,16100,2013,4,23,72.93,12,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,24800,2013,4,23,84.9954,28,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19000,2013,4,23,59.8586,12,가오동,556,30110,,,
주공(210),1985,12100,2013,4,23,59.3,1,가오동,210,30110,,,
주공1,1990,10800,2013,4,23,79.07,15,판암동,178,30110,,,
주공5,1992,6800,2013,4,23,45,5,판암동,236,30110,,,
천동주공,1985,7200,2013,4,23,39.72,2,가오동,394,30110,,,
한밭자이,2006,31500,2013,4,23,134.9711,27,삼성동,479,30110,,,
한숲,1999,17700,2013,4,23,84.94,1,용전동,194-3,30110,,,
효동현대,1998,16000,2013,4,23,76.08,2,효동,135-1,30110,,,
휴먼시아2단지,2008,20800,2013,4,23,84.87,20,천동,528,30110,,,
대신새들뫼1단지,2010,25500,2013,4,24,84.98,23,대동,527,30110,,,
대신새들뫼1단지,2010,29000,2013,4,24,118.67,13,대동,527,30110,,,
뜰안채주상복합,2007,12000,2013,4,24,81.531,4,원동,35-3,30110,,,
신동아파밀리에3단지,2007,20000,2013,4,24,84.8546,9,홍도동,1001,30110,,,
은어송마을5단지(우미린),2007,19250,2013,4,24,59.993,5,가오동,556,30110,,,
임광하이츠2동,1991,11000,2013,4,24,83.25,10,가양동,33-4,30110,,,
주공,1985,7373,2013,4,24,49.22,4,용운동,297,30110,,,
주공,1985,6250,2013,4,24,42.74,1,용운동,297,30110,,,
한밭자이,2006,20350,2013,4,24,59.9929,14,삼성동,479,30110,,,
한밭자이,2006,23900,2013,4,24,84.9811,12,삼성동,479,30110,,,
홍도,1996,6850,2013,4,24,45.525,13,홍도동,14-1,30110,,,
글로벌,1979,7000,2013,4,25,50.61,1,가양동,43-2,30110,,,
대신새들뫼1단지,2010,26200,2013,4,25,84.98,16,대동,527,30110,,,
동신,1979,9450,2013,4,25,75.37,3,가양동,53-6,30110,,,
삼성타운2단지,2007,20000,2013,4,25,84.99,15,삼성동,481,30110,,,
솔랑마을,2000,12350,2013,4,25,59.19,9,삼성동,369-1,30110,,,
아침마을,2011,22700,2013,4,25,84.76,4,가양동,705,30110,,,
용방마을,2003,15000,2013,4,25,59.75,7,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27143,2013,4,25,102.819,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18350,2013,4,25,59.9883,3,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,22000,2013,4,25,84.39,2,가오동,497,30110,,,
주공1,1990,8600,2013,4,25,59.39,5,판암동,178,30110,,,
평화,1994,13500,2013,4,25,84.83,2,가양동,46-2,30110,,,
한숲,1999,20500,2013,4,25,84.94,9,용전동,194-3,30110,,,
한숲,1999,15400,2013,4,25,59.925,3,용전동,194-3,30110,,,
현대,1987,12000,2013,4,25,63.99,8,인동,179-1,30110,,,
현암,1995,7750,2013,4,25,56.7,4,홍도동,16-1,30110,,,
효동현대,1998,17500,2013,4,25,84.6825,12,효동,135-1,30110,,,
부성,1991,12500,2013,4,26,84.78,8,가양동,42-1,30110,,,
스마트뷰,2011,25800,2013,4,26,84.87,13,성남동,528,30110,,,
스마트뷰,2011,23000,2013,4,26,84.89,11,성남동,528,30110,,,
용방마을,2003,10300,2013,4,26,49.68,3,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23400,2013,4,26,84.8882,16,가오동,658,30110,,,
주공6,1992,6800,2013,4,26,44.94,5,판암동,233,30110,,,
큰솔3차,2002,5880,2013,4,26,33.3589,11,가양동,162-11,30110,,,
홍익,2000,9700,2013,4,26,59.4,13,천동,71-14,30110,,,
효동현대,1998,17500,2013,4,26,84.6825,8,효동,135-1,30110,,,
석촌마을,2000,14800,2013,4,27,59.71,13,성남동,518,30110,,,
신도,1978,7700,2013,4,27,54.01,3,가양동,24-1,30110,,,
신도,1978,12100,2013,4,27,84.96,4,가양동,24-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2013,4,27,84.9954,25,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,23000,2013,4,27,84.49,6,가오동,497,30110,,,
주공2,1990,7300,2013,4,27,45.77,7,판암동,202,30110,,,
큰솔102동,2001,7400,2013,4,27,38.0939,8,용전동,48-1,30110,,,
푸른,2000,8400,2013,4,27,40.5993,14,용전동,57-21,30110,,,
현대,1987,12600,2013,4,27,70.96,4,인동,179-1,30110,,,
휴먼시아2단지,2008,17000,2013,4,27,84.87,12,천동,528,30110,,,
솔랑마을,2000,11850,2013,4,28,59.85,3,삼성동,369-1,30110,,,
신동아,1990,14000,2013,4,28,84.56,11,용전동,1,30110,,,
신흥마을주공,2006,15950,2013,4,28,59.92,12,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,19600,2013,4,28,59.993,9,가오동,556,30110,,,
e편한세상,2011,26000,2013,4,29,101.4,17,낭월동,723,30110,,,
스마트뷰,2011,22720,2013,4,29,84.98,5,성남동,528,30110,,,
아침마을,2011,22000,2013,4,29,74.96,5,가양동,705,30110,,,
어진마을,2007,19500,2013,4,29,84.74,6,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,23800,2013,4,29,84.9859,5,가오동,496,30110,,,
푸른,2000,7900,2013,4,29,40.5993,3,용전동,57-21,30110,,,
한밭자이,2006,24100,2013,4,29,84.9811,8,삼성동,479,30110,,,
한숲,1999,20300,2013,4,29,84.94,11,용전동,194-3,30110,,,
한화꿈에그린,2006,18650,2013,4,29,84.4963,6,용운동,703,30110,,,
현대,1987,14000,2013,4,29,84.94,10,인동,179-1,30110,,,
효촌마을,2003,17700,2013,4,29,59.64,8,성남동,520,30110,,,
효촌마을,2003,16000,2013,4,29,59.9,2,성남동,520,30110,,,
동아아파트(201),1990,14400,2013,4,30,84.89,2,자양동,201,30110,,,
신흥마을주공,2006,18450,2013,4,30,75.78,20,신흥동,212,30110,,,
오투그란데,2008,18400,2013,4,30,84.9867,5,낭월동,304,30110,,,
용운주공2단지,1987,6400,2013,4,30,41.3,11,용운동,147,30110,,,
유성3동,1990,11500,2013,4,30,84.51,5,가오동,230,30110,,,
은어송마을6단지(풍림2차),2007,24100,2013,4,30,84.49,4,가오동,497,30110,,,
주공,1985,9200,2013,4,30,59.3,2,용운동,297,30110,,,
주공5,1992,7650,2013,4,30,45,10,판암동,236,30110,,,
주공5,1992,6000,2013,4,30,38.64,3,판암동,236,30110,,,
한밭자이,2006,23800,2013,4,30,84.9811,20,삼성동,479,30110,,,
한숲,1999,18000,2013,4,30,84.94,14,용전동,194-3,30110,,,
홍도,1996,6050,2013,4,30,42.015,4,홍도동,14-1,30110,,,
휴먼시아2단지,2008,17700,2013,4,30,84.77,1,천동,528,30110,,,
