단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효촌마을,2003,21500,2014,8,8,84.45,17,성남동,520,30110,,,
휴먼시아2단지,2008,23000,2014,8,8,108.94,19,천동,528,30110,,,
e편한세상,2011,23300,2014,8,9,84.985,19,낭월동,723,30110,,,
e편한세상,2011,22800,2014,8,9,84.98,6,낭월동,723,30110,,,
모닝빌,2006,13000,2014,8,9,82.2828,2,인동,29-2,30110,,,
세강듀오빌,2004,12200,2014,8,9,59.9264,13,인동,78-4,30110,,,
신흥마을주공,2006,15800,2014,8,9,59.44,9,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2014,8,9,84.9954,22,대성동,130,30110,,,
한밭자이,2006,24300,2014,8,9,84.9811,21,삼성동,479,30110,,,
홍도,1996,16500,2014,8,9,84.735,3,홍도동,14-1,30110,,,
용방마을,2003,12600,2014,8,10,49.98,4,용운동,460,30110,,,
대동펜타뷰,2011,23900,2014,8,11,84.88,2,대동,535,30110,,,
안전로얄,1987,3800,2014,8,11,30.05,1,가양동,292-6,30110,,,
용운주공2단지,1987,4980,2014,8,11,32.39,10,용운동,147,30110,,,
위드힐,2013,21200,2014,8,11,84.98,1,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25200,2014,8,11,84.997,21,대성동,130,30110,,,
주공,1985,7500,2014,8,11,47.01,2,용운동,297,30110,,,
주공5,1992,6150,2014,8,11,38.64,12,판암동,236,30110,,,
큰솔102동,2001,7700,2014,8,11,38.0939,6,용전동,48-1,30110,,,
한밭자이,2006,29900,2014,8,11,134.9711,23,삼성동,479,30110,,,
한밭자이,2006,23850,2014,8,11,84.9302,18,삼성동,479,30110,,,
한숲,1999,18500,2014,8,11,84.94,15,용전동,194-3,30110,,,
홍도,1996,7000,2014,8,11,45.525,17,홍도동,14-1,30110,,,
경성맨션1,1985,13900,2014,8,12,84.96,6,홍도동,23-1,30110,,,
대신새들뫼1단지,2010,27250,2014,8,12,84.97,22,대동,527,30110,,,
두둥실,2013,5000,2014,8,12,13.6456,4,가오동,607,30110,,,
삼성타운2단지,2007,17800,2014,8,12,59.45,15,삼성동,481,30110,,,
어진마을,2007,16650,2014,8,12,59.44,9,인동,353,30110,,,
오투그란데,2008,19350,2014,8,12,84.9853,19,낭월동,304,30110,,,
주공2,1990,7450,2014,8,12,45.77,14,판암동,202,30110,,,
푸른,2000,8000,2014,8,12,40.5993,5,용전동,57-21,30110,,,
e편한세상,2011,21500,2014,8,13,84.985,4,낭월동,723,30110,,,
오투그란데,2008,20000,2014,8,13,84.9867,22,낭월동,304,30110,,,
용운주공2단지,1987,6900,2014,8,13,41.3,4,용운동,147,30110,,,
위드힐,2013,22510,2014,8,13,84.98,4,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2014,8,13,121.3897,9,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2014,8,13,84.9859,20,가오동,496,30110,,,
주공5,1992,9500,2014,8,13,52.09,9,판암동,236,30110,,,
한울,2002,7300,2014,8,13,37.251,5,용전동,131-1,30110,,,
효동현대,1998,17500,2014,8,13,76.08,15,효동,135-1,30110,,,
효촌마을,2003,20350,2014,8,13,84.99,3,성남동,520,30110,,,
휴먼시아2단지,2008,23000,2014,8,13,108.94,4,천동,528,30110,,,
경성3,1988,9300,2014,8,14,76.95,4,홍도동,64-1,30110,,,
대신새들뫼1단지,2010,26400,2014,8,14,84.98,22,대동,527,30110,,,
대주파크빌,2006,18000,2014,8,14,63.1748,23,가양동,652-1,30110,,,
모닝빌,2006,15200,2014,8,14,82.2828,4,인동,29-2,30110,,,
솔랑마을,2000,13300,2014,8,14,59.19,14,삼성동,369-1,30110,,,
솔랑마을,2000,15700,2014,8,14,84.84,16,삼성동,369-1,30110,,,
신동아파밀리에3단지,2007,21200,2014,8,14,84.9616,9,홍도동,1001,30110,,,
아침마을,2011,25950,2014,8,14,84.76,4,가양동,705,30110,,,
어진마을,2007,17700,2014,8,14,59.44,11,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2014,8,14,84.9954,27,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25300,2014,8,14,84.9326,17,가오동,496,30110,,,
청룡,1979,6400,2014,8,14,55.43,5,홍도동,56-1,30110,,,
큰솔101동,1999,6000,2014,8,14,30.4816,4,용전동,48-22,30110,,,
큰솔3차,2002,4800,2014,8,14,25.3237,3,가양동,162-11,30110,,,
한울,2002,7000,2014,8,14,37.251,4,용전동,131-1,30110,,,
e편한세상,2011,26800,2014,8,15,101.4,21,낭월동,723,30110,,,
신도,1978,10000,2014,8,15,70.67,2,가양동,24-1,30110,,,
어진마을,2007,21500,2014,8,15,84.97,10,인동,353,30110,,,
용방마을,2003,17300,2014,8,15,84.3,9,용운동,460,30110,,,
용운주공2단지,1987,10400,2014,8,15,64.62,2,용운동,147,30110,,,
위드힐,2013,23000,2014,8,15,84.99,23,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,23800,2014,8,15,84.49,8,가오동,497,30110,,,
주공2,1990,10150,2014,8,15,58.01,8,판암동,202,30110,,,
대주파크빌,2006,18000,2014,8,16,63.1748,9,가양동,652-1,30110,,,
마젤란21,2006,17700,2014,8,16,84.9328,8,용운동,598,30110,,,
스마트뷰,2011,24800,2014,8,16,84.98,4,성남동,528,30110,,,
주공5,1992,10000,2014,8,16,58.46,11,판암동,236,30110,,,
주공5,1992,10750,2014,8,16,58.46,13,판암동,236,30110,,,
홍도,1996,6200,2014,8,16,45.525,14,홍도동,14-1,30110,,,
e편한세상,2011,23200,2014,8,17,84.985,9,낭월동,723,30110,,,
신흥마을주공,2006,19300,2014,8,17,75.78,17,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2014,8,17,84.997,10,대성동,130,30110,,,
e편한세상,2011,23200,2014,8,18,84.974,14,낭월동,723,30110,,,
경성맨션2,1985,11000,2014,8,18,71.73,3,홍도동,23-3,30110,,,
대동탑스빌,2004,10900,2014,8,18,59.66,4,대동,163-13,30110,,,
새피앙,1997,17200,2014,8,18,84.77,9,용전동,181-1,30110,,,
아침마을,2011,24800,2014,8,18,84.76,2,가양동,705,30110,,,
용방마을,2003,12500,2014,8,18,49.98,16,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2014,8,18,84.9427,18,가오동,658,30110,,,
주공(210),1985,13000,2014,8,18,59.3,4,가오동,210,30110,,,
주공1,1990,7000,2014,8,18,45.77,3,판암동,178,30110,,,
동아아파트(201),1990,14500,2014,8,19,84.89,4,자양동,201,30110,,,
방주아파트,1998,13150,2014,8,19,59.67,7,판암동,328,30110,,,
빌라맨션,1980,15150,2014,8,19,172.94,7,삼성동,279-1,30110,,,
스마트뷰,2011,26000,2014,8,19,84.87,8,성남동,528,30110,,,
시영수정,1984,8400,2014,8,19,58.92,1,가양동,43-1,30110,,,
어진마을,2007,16700,2014,8,19,59.44,20,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2014,8,19,84.9905,10,대성동,130,30110,,,
주공,1985,6800,2014,8,19,49.22,5,용운동,297,30110,,,
큰솔,2003,10890,2014,8,19,54.4222,3,성남동,157-1,30110,,,
현대,1987,14500,2014,8,19,84.94,10,인동,179-1,30110,,,
휴먼시아2단지,2008,23300,2014,8,19,108.94,17,천동,528,30110,,,
모닝빌,2006,15200,2014,8,20,82.2828,4,인동,29-2,30110,,,
모닝빌,2006,15200,2014,8,20,82.2828,5,인동,29-2,30110,,,
모닝빌,2006,15200,2014,8,20,82.2828,12,인동,29-2,30110,,,
모닝빌,2006,14880,2014,8,20,82.2828,3,인동,29-2,30110,,,
삼정하이츠,1990,13000,2014,8,20,84.31,5,용운동,363,30110,,,
스마트뷰,2011,23000,2014,8,20,84.87,3,성남동,528,30110,,,
스마트뷰,2011,26000,2014,8,20,84.87,22,성남동,528,30110,,,
신동아,1990,17000,2014,8,20,126.35,12,용전동,1,30110,,,
용운주공2단지,1987,9500,2014,8,20,54.9,5,용운동,147,30110,,,
용운주공2단지,1987,5000,2014,8,20,32.39,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29850,2014,8,20,102.819,17,대성동,130,30110,,,
주공,1985,10000,2014,8,20,59.3,4,용운동,297,30110,,,
주공1,1990,9000,2014,8,20,59.39,2,판암동,178,30110,,,
주공1,1990,9800,2014,8,20,59.39,8,판암동,178,30110,,,
주공5,1992,6950,2014,8,20,44.94,5,판암동,236,30110,,,
주공6,1992,6200,2014,8,20,38.64,4,판암동,233,30110,,,
평화,1994,10700,2014,8,20,59.91,2,가양동,46-2,30110,,,
한숲,1999,20000,2014,8,20,84.94,16,용전동,194-3,30110,,,
한화꿈에그린,2006,20800,2014,8,20,93.7089,14,용운동,703,30110,,,
휴먼시아2단지,2008,21700,2014,8,20,84.87,10,천동,528,30110,,,
미리내아파트,1999,12700,2014,8,21,59.97,10,판암동,460,30110,,,
어진마을,2007,21500,2014,8,21,84.97,22,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,29800,2014,8,21,102.819,10,대성동,130,30110,,,
주공,1985,7050,2014,8,21,50.57,2,용운동,297,30110,,,
홍도,1996,6940,2014,8,21,42.015,13,홍도동,14-1,30110,,,
e편한세상,2011,22000,2014,8,22,84.98,1,낭월동,723,30110,,,
동아아파트(201),1990,19000,2014,8,22,134.6,5,자양동,201,30110,,,
석촌마을,2000,19400,2014,8,22,84.17,9,성남동,518,30110,,,
어진마을,2007,16600,2014,8,22,59.44,14,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,28600,2014,8,22,102.819,10,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25250,2014,8,22,84.9859,10,가오동,496,30110,,,
주공1,1990,9300,2014,8,22,58.01,4,판암동,178,30110,,,
주공5,1992,6100,2014,8,22,38.64,12,판암동,236,30110,,,
한숲,1999,16400,2014,8,22,59.925,7,용전동,194-3,30110,,,
휴먼시아2단지,2008,20800,2014,8,22,84.87,20,천동,528,30110,,,
시영수정,1984,7200,2014,8,23,58.92,2,가양동,43-1,30110,,,
아침마을,2011,26200,2014,8,23,84.76,8,가양동,705,30110,,,
어진마을,2007,16700,2014,8,23,59.44,8,인동,353,30110,,,
위드힐,2013,23500,2014,8,23,84.86,13,천동,540,30110,,,
주공2,1990,13450,2014,8,23,79.07,8,판암동,202,30110,,,
주공2,1990,10000,2014,8,23,59.39,12,판암동,202,30110,,,
한밭자이,2006,25500,2014,8,23,84.9811,11,삼성동,479,30110,,,
효촌마을,2003,20900,2014,8,23,84.45,10,성남동,520,30110,,,
신동아,1990,11800,2014,8,24,67.64,2,용전동,1,30110,,,
신흥마을주공,2006,21400,2014,8,24,84.86,9,신흥동,212,30110,,,
용운주공2단지,1987,5050,2014,8,24,32.39,11,용운동,147,30110,,,
용운주공2단지,1987,5470,2014,8,24,32.39,7,용운동,147,30110,,,
대주파크빌,2006,17900,2014,8,25,63.1748,7,가양동,652-1,30110,,,
무궁화,1985,7100,2014,8,25,50.7,1,자양동,111-1,30110,,,
빌라맨션,1980,14000,2014,8,25,140.289,9,삼성동,279-1,30110,,,
삼성타운2단지,2007,17700,2014,8,25,59.45,13,삼성동,481,30110,,,
삼익세라믹,1991,12400,2014,8,25,84.97,3,대성동,30,30110,,,
새피앙,1997,12000,2014,8,25,59.4,2,용전동,181-1,30110,,,
스마트뷰,2011,26400,2014,8,25,84.98,8,성남동,528,30110,,,
신흥마을주공,2006,16500,2014,8,25,59.92,11,신흥동,212,30110,,,
안전로얄,1987,3980,2014,8,25,30.05,4,가양동,292-6,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2014,8,25,84.9864,15,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2014,8,25,84.9954,17,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24700,2014,8,25,84.997,9,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28100,2014,8,25,101.8998,18,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,31700,2014,8,25,131.6126,4,가오동,496,30110,,,
은어송마을5단지(우미린),2007,19800,2014,8,25,59.9883,11,가오동,556,30110,,,
주공,1985,9900,2014,8,25,59.3,3,용운동,297,30110,,,
주공2,1990,9100,2014,8,25,59.39,1,판암동,202,30110,,,
한밭자이,2006,26000,2014,8,25,84.9811,13,삼성동,479,30110,,,
모닝빌,2006,15040,2014,8,26,82.2828,10,인동,29-2,30110,,,
신동아,1990,16100,2014,8,26,84.56,14,용전동,1,30110,,,
용운주공2단지,1987,6900,2014,8,26,41.3,12,용운동,147,30110,,,
용운주공2단지,1987,5270,2014,8,26,32.39,9,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,32500,2014,8,26,131.6126,3,가오동,496,30110,,,
주공(210),1985,9500,2014,8,26,49.22,5,가오동,210,30110,,,
주공5,1992,6000,2014,8,26,38.64,6,판암동,236,30110,,,
한숲,1999,20500,2014,8,26,84.94,16,용전동,194-3,30110,,,
한숲,1999,19800,2014,8,26,84.94,10,용전동,194-3,30110,,,
한울,2004,16750,2014,8,26,68.9805,5,가양동,28-6,30110,,,
홍도,1996,7080,2014,8,26,42.015,10,홍도동,14-1,30110,,,
모닝빌,2006,16320,2014,8,27,82.2828,6,인동,29-2,30110,,,
세강듀오빌,2004,12700,2014,8,27,59.9264,4,인동,78-4,30110,,,
스마트뷰,2011,26000,2014,8,27,84.98,15,성남동,528,30110,,,
신흥마을주공,2006,19000,2014,8,27,75.78,10,신흥동,212,30110,,,
용운주공2단지,1987,7000,2014,8,27,41.3,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2014,8,27,102.819,14,대성동,130,30110,,,
주공,1985,9200,2014,8,27,59.3,5,용운동,297,30110,,,
평화,1994,10700,2014,8,27,59.91,10,가양동,46-2,30110,,,
한밭자이,2006,24800,2014,8,27,84.9811,25,삼성동,479,30110,,,
한밭자이,2006,25500,2014,8,27,84.9811,17,삼성동,479,30110,,,
한숲,1999,20000,2014,8,27,84.94,7,용전동,194-3,30110,,,
한화꿈에그린,2006,19400,2014,8,27,84.4963,4,용운동,703,30110,,,
모닝빌,2006,13500,2014,8,28,82.2828,10,인동,29-2,30110,,,
솔랑마을,2000,13000,2014,8,28,59.85,18,삼성동,369-1,30110,,,
신동아,1990,17000,2014,8,28,111.69,5,용전동,1,30110,,,
용방마을,2003,9000,2014,8,28,49.98,13,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,24800,2014,8,28,84.8882,18,가오동,658,30110,,,
은어송마을5단지(우미린),2007,20800,2014,8,28,59.9883,23,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,24800,2014,8,28,84.5,17,가오동,497,30110,,,
주공2,1990,9000,2014,8,28,59.39,1,판암동,202,30110,,,
휴먼시아2단지,2008,21200,2014,8,28,84.63,11,천동,528,30110,,,
대신새들뫼1단지,2010,27300,2014,8,29,84.98,15,대동,527,30110,,,
대신새들뫼1단지,2010,24400,2014,8,29,84.98,2,대동,527,30110,,,
모닝빌,2006,15500,2014,8,29,82.2828,14,인동,29-2,30110,,,
아침마을,2011,26900,2014,8,29,84.76,10,가양동,705,30110,,,
용방마을,2003,12400,2014,8,29,49.98,7,용운동,460,30110,,,
용운주공2단지,1987,4800,2014,8,29,32.39,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2014,8,29,84.997,18,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2014,8,29,102.819,16,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20800,2014,8,29,59.993,5,가오동,556,30110,,,
주공1,1990,9200,2014,8,29,59.39,3,판암동,178,30110,,,
큰솔,2003,16000,2014,8,29,75.4326,4,성남동,157-1,30110,,,
큰솔,2003,12000,2014,8,29,54.4222,2,성남동,157-1,30110,,,
큰솔,2003,11700,2014,8,29,54.4222,2,성남동,157-1,30110,,,
큰솔,2003,11700,2014,8,29,54.4222,1,성남동,157-1,30110,,,
큰솔,2003,12000,2014,8,29,54.4222,1,성남동,157-1,30110,,,
평화로운,2006,11250,2014,8,29,59.9554,1,홍도동,89-17,30110,,,
한화꿈에그린,2006,19100,2014,8,29,84.4963,7,용운동,703,30110,,,
홍도,1996,7400,2014,8,29,45.525,8,홍도동,14-1,30110,,,
대동펜타뷰,2011,26000,2014,8,30,84.88,10,대동,535,30110,,,
아침마을,2011,26500,2014,8,30,84.76,5,가양동,705,30110,,,
아침마을,2011,27650,2014,8,30,84.76,15,가양동,705,30110,,,
오투그란데,2008,19500,2014,8,30,84.9867,18,낭월동,304,30110,,,
용방마을,2003,14500,2014,8,30,66.04,1,용운동,460,30110,,,
용방마을,2003,12300,2014,8,30,49.68,17,용운동,460,30110,,,
용운주공2단지,1987,6100,2014,8,30,41.3,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2014,8,30,102.819,11,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26300,2014,8,30,101.8998,2,가오동,496,30110,,,
주공(210),1985,13000,2014,8,30,59.3,1,가오동,210,30110,,,
주공5,1992,9000,2014,8,30,52.09,1,판암동,236,30110,,,
한화꿈에그린,2006,18500,2014,8,30,84.4963,3,용운동,703,30110,,,
대주파크빌,2006,19700,2014,8,31,81.1171,5,가양동,652-1,30110,,,
흥룡맨션,1986,6000,2014,8,31,55.08,3,가양동,85-3,30110,,,
