단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 대전에코포레,2020,47000,2023,11,6,84.9964,29,용운동,783,30110,중개거래,,
삼정하이츠,1990,16800,2023,11,6,72.42,2,용운동,363,30110,중개거래,,
스마트뷰,2011,39000,2023,11,6,84.87,25,성남동,528,30110,중개거래,,
은어송마을5단지(우미린),2007,25000,2023,11,6,59.9883,4,가오동,556,30110,직거래,,
주공5,1992,8000,2023,11,6,38.64,15,판암동,236,30110,중개거래,,
큰솔101동,1999,4600,2023,11,6,24.2976,3,용전동,48-22,30110,직거래,,
큰솔3차,2002,3800,2023,11,6,25.3237,2,가양동,162-11,30110,중개거래,,
효동현대,1998,30000,2023,11,6,84.6825,8,효동,135-1,30110,직거래,,
e편한세상 대전에코포레,2020,40500,2023,11,7,75.3488,26,용운동,783,30110,중개거래,,
대동펜타뷰,2011,45000,2023,11,7,84.85,6,대동,535,30110,직거래,,
드림팰리스아파트,2018,19000,2023,11,7,49.1764,5,가양동,425-6,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,39000,2023,11,7,76.0858,18,판암동,839,30110,중개거래,,
삼정하이츠,1990,14800,2023,11,8,55.62,1,용운동,363,30110,중개거래,,
위드힐,2013,35400,2023,11,9,84.98,8,천동,540,30110,중개거래,,
주공1,1990,15630,2023,11,9,59.39,8,판암동,178,30110,직거래,,
효촌마을,2003,30000,2023,11,9,84.99,9,성남동,520,30110,직거래,,
드림팰리스아파트,2018,18300,2023,11,10,47.5602,9,가양동,425-6,30110,중개거래,,
부성,1991,19000,2023,11,11,84.78,2,가양동,42-1,30110,중개거래,,
부성,1991,19000,2023,11,11,84.78,2,가양동,42-1,30110,중개거래,,
스마트뷰,2011,36000,2023,11,11,84.98,2,성남동,528,30110,중개거래,,
용방마을,2003,20500,2023,11,11,59.75,14,용운동,460,30110,중개거래,,
주공6,1992,8700,2023,11,11,38.64,4,판암동,233,30110,중개거래,,
한밭자이,2006,64500,2023,11,11,134.9711,29,삼성동,479,30110,중개거래,,
휴먼시아2단지,2008,30800,2023,11,11,84.87,16,천동,528,30110,중개거래,,
e편한세상 대전에코포레,2020,33400,2023,11,13,59.8825,20,용운동,783,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,31900,2023,11,13,59.8923,10,판암동,839,30110,중개거래,,
주공6,1992,6000,2023,11,13,38.64,14,판암동,233,30110,직거래,,
한밭자이,2006,39000,2023,11,13,84.9302,12,삼성동,479,30110,중개거래,,
주공2,1990,19000,2023,11,14,59.39,5,판암동,202,30110,중개거래,,
큰솔3차,2002,4000,2023,11,14,25.3237,2,가양동,162-11,30110,중개거래,,
마젤란21,2006,28800,2023,11,15,84.9328,15,용운동,598,30110,중개거래,,
새피앙,1997,15800,2023,11,15,59.4,5,용전동,181-1,30110,중개거래,,
진달래,1995,4000,2023,11,15,59.87,5,대동,1-589,30110,직거래,,
효촌마을,2003,27500,2023,11,15,59.64,9,성남동,520,30110,중개거래,,
휴먼시아2단지,2008,27700,2023,11,15,84.77,15,천동,528,30110,중개거래,,
무궁화,1985,6000,2023,11,16,50.7,1,자양동,111-1,30110,직거래,,
스마트뷰,2011,45000,2023,11,16,118.09,2,성남동,528,30110,중개거래,,
어진마을,2007,25600,2023,11,16,59.44,14,인동,353,30110,중개거래,,
한밭자이,2006,33050,2023,11,16,84.9811,24,삼성동,479,30110,직거래,,
삼정그린코아포레스트(1단지),2018,33450,2023,11,17,59.8923,21,판암동,839,30110,중개거래,,
신흥마을주공,2006,21250,2023,11,17,59.44,2,신흥동,212,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,37000,2023,11,18,72.4893,12,판암동,839,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,37000,2023,11,18,72.4893,12,판암동,839,30110,중개거래,,
아침마을,2011,38000,2023,11,18,84.76,19,가양동,705,30110,중개거래,,
은어송코오롱하늘채2차,2016,35000,2023,11,18,84.87,8,대성동,420,30110,중개거래,,
은어송코오롱하늘채2차,2016,19300,2023,11,18,38.62,10,대성동,420,30110,중개거래,,
주공1,1990,18000,2023,11,18,79.07,3,판암동,178,30110,중개거래,,
주공5,1992,10200,2023,11,18,45,12,판암동,236,30110,중개거래,,
주공5,1992,10200,2023,11,18,45,12,판암동,236,30110,중개거래,,
효동현대,1998,30000,2023,11,18,84.6825,9,효동,135-1,30110,중개거래,,
효촌마을,2003,32800,2023,11,18,84.99,10,성남동,520,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,33000,2023,11,19,84.9427,7,가오동,658,30110,중개거래,,
e편한세상 대전에코포레,2020,32800,2023,11,20,59.8825,6,용운동,783,30110,중개거래,,
신흥마을주공,2006,28000,2023,11,20,84.86,2,신흥동,212,30110,중개거래,,
삼성타운2단지,2007,24700,2023,11,21,59.45,5,삼성동,481,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,39500,2023,11,21,102.819,12,대성동,130,30110,중개거래,,
은어송마을5단지(우미린),2007,28400,2023,11,21,59.8586,13,가오동,556,30110,중개거래,,
주공1,1990,12500,2023,11,21,45.77,10,판암동,178,30110,중개거래,,
주공5,1992,15000,2023,11,21,52.09,11,판암동,236,30110,중개거래,,
주공6,1992,8900,2023,11,21,38.64,13,판암동,233,30110,중개거래,,
큰솔102동,2001,4100,2023,11,21,29.3541,7,용전동,48-1,30110,직거래,,
해맞이아파트,2007,17200,2023,11,21,71.5876,5,가양동,84-10,30110,중개거래,,
은어송마을5단지(우미린),2007,27100,2023,11,22,59.993,2,가오동,556,30110,중개거래,,
주공1,1990,18300,2023,11,22,79.07,1,판암동,178,30110,중개거래,,
주공2,1990,13700,2023,11,22,59.39,12,판암동,202,30110,중개거래,,
주공5,1992,11000,2023,11,22,44.94,2,판암동,236,30110,중개거래,,
e편한세상 대전에코포레,2020,39800,2023,11,23,72.8227,22,용운동,783,30110,중개거래,,
대주파크빌,2006,24000,2023,11,23,63.1748,14,가양동,652-1,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,38900,2023,11,23,84.997,26,대성동,130,30110,중개거래,,
한밭자이,2006,32400,2023,11,23,59.9929,19,삼성동,479,30110,중개거래,,
대신새들뫼1단지,2010,45000,2023,11,24,84.98,20,대동,527,30110,중개거래,,
주공5,1992,9850,2023,11,24,44.94,8,판암동,236,30110,중개거래,,
주공5,1992,16500,2023,11,24,58.46,2,판암동,236,30110,중개거래,,
은어송마을5단지(우미린),2007,28600,2023,11,25,59.993,8,가오동,556,30110,중개거래,,
주공2,1990,22500,2023,11,25,79.07,15,판암동,202,30110,직거래,,
큰솔3차,2002,7400,2023,11,25,33.9914,6,가양동,162-11,30110,중개거래,,
효동현대,1998,22000,2023,11,25,59.82,7,효동,135-1,30110,중개거래,,
용방마을,2003,25300,2023,11,27,84.99,4,용운동,460,30110,중개거래,,
이스트시티1단지,2018,50700,2023,11,27,84.98,10,대동,539,30110,중개거래,,
큰솔102동,2001,8300,2023,11,27,38.0939,2,용전동,48-1,30110,중개거래,,
큰솔3차,2002,3900,2023,11,27,25.3237,2,가양동,162-11,30110,중개거래,,
큰솔3차,2002,3900,2023,11,27,19.5912,11,가양동,162-11,30110,직거래,,
평화,1994,10000,2023,11,27,59.91,4,가양동,46-2,30110,직거래,,
삼익세라믹,1991,20900,2023,11,28,84.97,6,대성동,30,30110,중개거래,,
신동아,1990,17350,2023,11,28,67.64,2,용전동,1,30110,중개거래,,
신동아파밀리에1단지,2007,34400,2023,11,28,84.8391,11,홍도동,1003,30110,중개거래,,
오투그란데,2008,24000,2023,11,28,84.9867,3,낭월동,304,30110,직거래,,
은어송마을1단지(풍림아이원),2007,33500,2023,11,28,84.8882,14,가오동,658,30110,중개거래,,
주공6,1992,8500,2023,11,28,38.64,9,판암동,233,30110,중개거래,,
e편한세상 대전에코포레,2020,39900,2023,11,29,72.8227,12,용운동,783,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,39500,2023,11,29,76.0858,2,판암동,839,30110,중개거래,,
큰솔3차,2002,4100,2023,11,29,24.6912,11,가양동,162-11,30110,중개거래,,
큰솔3차,2002,4000,2023,11,29,25.3237,2,가양동,162-11,30110,중개거래,,
홍도,1996,10300,2023,11,29,45.525,1,홍도동,14-1,30110,중개거래,,
홍도,1996,14000,2023,11,30,59.77,3,홍도동,14-1,30110,중개거래,,
흥룡맨션,1986,9500,2023,11,30,55.08,3,가양동,85-3,30110,중개거래,,
