단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용운주공2단지,1987,11000,2024,6,21,64.62,1,용운동,147,30110,직거래,개인,개인
은어송마을3단지(가오아이파크),2006,31000,2024,6,21,84.9859,1,가오동,496,30110,중개거래,개인,개인
주공1,1990,14800,2024,6,21,58.01,15,판암동,178,30110,중개거래,개인,개인
주공1,1990,14500,2024,6,21,59.39,15,판암동,178,30110,중개거래,개인,개인
현대,1987,20500,2024,6,21,70.96,9,인동,179-1,30110,중개거래,개인,개인
글로벌,1979,9300,2024,6,22,50.61,2,가양동,43-2,30110,중개거래,개인,개인
대주파크빌,2006,27700,2024,6,22,81.1171,11,가양동,652-1,30110,중개거래,개인,개인
대호아파트(420-11),2015,22800,2024,6,22,78.07,4,가오동,420-11,30110,중개거래,개인,개인
삼익세라믹,1991,21500,2024,6,22,84.97,14,대성동,30,30110,중개거래,개인,개인
주공1,1990,15500,2024,6,22,59.39,14,판암동,178,30110,중개거래,개인,개인
주공2,1990,15700,2024,6,22,58.01,10,판암동,202,30110,중개거래,개인,개인
주공2,1990,15300,2024,6,22,58.01,10,판암동,202,30110,중개거래,개인,개인
주공2,1990,23000,2024,6,22,79.07,12,판암동,202,30110,중개거래,개인,개인
대동펜타뷰,2011,40700,2024,6,23,84.88,17,대동,535,30110,중개거래,개인,개인
대동펜타뷰,2011,40700,2024,6,23,84.88,17,대동,535,30110,중개거래,개인,개인
한밭자이,2006,37500,2024,6,23,84.9811,12,삼성동,479,30110,중개거래,개인,개인
모닝빌,2006,18500,2024,6,24,82.2828,3,인동,29-2,30110,중개거래,개인,개인
신흥마을주공,2006,26500,2024,6,24,75.78,8,신흥동,212,30110,중개거래,개인,개인
신흥마을주공,2006,26000,2024,6,24,75.78,3,신흥동,212,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,34500,2024,6,24,84.9905,9,대성동,130,30110,중개거래,개인,개인
이스트시티1단지,2018,42800,2024,6,24,74.99,23,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,42800,2024,6,24,74.99,23,대동,539,30110,중개거래,개인,개인
주공6,1992,8000,2024,6,24,38.64,15,판암동,233,30110,중개거래,개인,개인
효촌마을,2003,29000,2024,6,24,84.45,10,성남동,520,30110,중개거래,개인,개인
휴먼시아2단지,2008,26900,2024,6,24,84.77,11,천동,528,30110,중개거래,개인,개인
글로벌,1979,9200,2024,6,25,50.61,3,가양동,43-2,30110,중개거래,개인,법인
뜰안채주상복합,2007,16000,2024,6,25,76.2375,4,원동,35-3,30110,직거래,개인,개인
삼익세라믹,1991,15400,2024,6,25,72.625,13,대성동,30,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,29000,2024,6,25,59.8923,12,판암동,834,30110,중개거래,개인,개인
신흥마을주공,2006,25800,2024,6,25,75.78,3,신흥동,212,30110,중개거래,개인,개인
푸른,2000,11500,2024,6,25,40.5993,11,용전동,57-21,30110,중개거래,개인,개인
효촌마을,2003,25000,2024,6,25,59.64,14,성남동,520,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33000,2024,6,26,59.8825,20,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36000,2024,6,26,72.8227,10,용운동,783,30110,중개거래,개인,개인
글로벌,1979,7050,2024,6,26,50.61,5,가양동,43-2,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,33700,2024,6,26,69.1267,2,판암동,839,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,42000,2024,6,26,84.9326,16,가오동,496,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33000,2024,6,27,59.8825,25,용운동,783,30110,중개거래,개인,개인
글로벌,1979,7500,2024,6,27,50.61,4,가양동,43-2,30110,중개거래,개인,개인
솔랑마을,2000,17700,2024,6,27,59.85,2,삼성동,369-1,30110,중개거래,개인,개인
어진마을,2007,25300,2024,6,27,59.92,10,인동,353,30110,중개거래,개인,개인
어진마을,2007,25000,2024,6,27,59.98,12,인동,353,30110,중개거래,개인,개인
임광하이츠1동,1989,13500,2024,6,27,73.89,3,가양동,29-3,30110,중개거래,개인,개인
푸른,2000,12000,2024,6,27,40.5993,5,용전동,57-21,30110,중개거래,개인,개인
한화꿈에그린,2006,32700,2024,6,27,122.8125,14,용운동,703,30110,중개거래,개인,개인
글로벌,1979,9000,2024,6,28,50.61,3,가양동,43-2,30110,중개거래,개인,개인
글로벌,1979,9000,2024,6,28,50.61,3,가양동,43-2,30110,중개거래,개인,개인
새피앙,1997,15700,2024,6,28,59.4,8,용전동,181-1,30110,중개거래,개인,개인
신흥마을주공,2006,26500,2024,6,28,75.78,6,신흥동,212,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,32000,2024,6,28,84.87,2,대성동,420,30110,중개거래,개인,개인
청룡,1979,12200,2024,6,28,65.82,5,홍도동,56-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,39500,2024,6,29,75.3488,20,용운동,783,30110,중개거래,개인,개인
모닝빌,2006,18700,2024,6,29,82.2828,4,인동,29-2,30110,중개거래,개인,개인
삼익세라믹,1991,19000,2024,6,29,84.97,15,대성동,30,30110,중개거래,개인,개인
삼정하이츠,1990,16400,2024,6,29,72.42,3,용운동,363,30110,중개거래,개인,개인
주공5,1992,11750,2024,6,29,44.94,5,판암동,236,30110,중개거래,개인,개인
한밭자이,2006,40000,2024,6,29,84.9302,21,삼성동,479,30110,중개거래,개인,개인
효촌마을,2003,24000,2024,6,29,59.64,3,성남동,520,30110,중개거래,개인,개인
휴먼시아2단지,2008,32900,2024,6,29,84.63,22,천동,528,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,29800,2024,6,30,84.8391,4,홍도동,1001,30110,중개거래,개인,개인
