단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을6단지(풍림2차),2007,24350,2016,7,11,84.5,2,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,26500,2016,7,11,84.5,7,가오동,497,30110,,,
주공2,1990,15700,2016,7,11,79.07,8,판암동,202,30110,,,
주공5,1992,7400,2016,7,11,44.94,6,판암동,236,30110,,,
한화꿈에그린,2006,19900,2016,7,11,84.4963,2,용운동,703,30110,,,
대청,1985,6800,2016,7,12,53.82,3,삼성동,302-94,30110,,,
스마트뷰,2011,25500,2016,7,12,84.98,19,성남동,528,30110,,,
신동아파밀리에1단지,2007,21000,2016,7,12,84.8546,12,홍도동,1003,30110,,,
신흥마을주공,2006,19900,2016,7,12,75.78,7,신흥동,212,30110,,,
주공(210),1985,14450,2016,7,12,59.3,3,가오동,210,30110,,,
한숲,1999,23700,2016,7,12,99.985,10,용전동,194-3,30110,,,
휴먼시아2단지,2008,21100,2016,7,12,84.77,19,천동,528,30110,,,
드림팰리스아파트(288-27),2015,18000,2016,7,13,74.124,2,가양동,288-27,30110,,,
신도,1978,9450,2016,7,13,70.67,4,가양동,24-1,30110,,,
주공5,1992,7770,2016,7,13,44.94,5,판암동,236,30110,,,
주공5,1992,7450,2016,7,13,44.94,7,판암동,236,30110,,,
주공6,1992,6250,2016,7,13,38.64,11,판암동,233,30110,,,
큰솔3차,2002,7700,2016,7,13,33.9914,5,가양동,162-11,30110,,,
한밭자이,2006,27800,2016,7,13,84.9811,14,삼성동,479,30110,,,
홍도,1996,11450,2016,7,13,59.77,3,홍도동,14-1,30110,,,
대호아파트,2015,19800,2016,7,14,90,3,가양동,153-8,30110,,,
신동아파밀리에1단지,2007,20900,2016,7,14,84.9616,1,홍도동,1003,30110,,,
신흥마을주공,2006,20500,2016,7,14,75.78,15,신흥동,212,30110,,,
신흥마을주공,2006,17000,2016,7,14,59.92,5,신흥동,212,30110,,,
아침마을,2011,35700,2016,7,14,118.77,19,가양동,705,30110,,,
예오름아파트,2016,19300,2016,7,14,62.6228,6,가오동,158,30110,,,
용방마을,2003,9458,2016,7,14,59.75,12,용운동,460,30110,,,
주공6,1992,6400,2016,7,14,38.64,14,판암동,233,30110,,,
천동주공,1985,10030,2016,7,14,47.1,1,가오동,394,30110,,,
효동현대,1998,15700,2016,7,14,59.9025,15,효동,135-1,30110,,,
e편한세상,2011,24350,2016,7,15,84.985,18,낭월동,723,30110,,,
대주파크빌,2006,21800,2016,7,15,81.1171,15,가양동,652-1,30110,,,
스마트뷰,2011,24900,2016,7,15,84.89,24,성남동,528,30110,,,
주공5,1992,6533,2016,7,15,38.64,11,판암동,236,30110,,,
푸른,2000,8400,2016,7,15,40.5993,2,용전동,57-21,30110,,,
대주파크빌,2006,17400,2016,7,16,63.1748,25,가양동,652-1,30110,,,
신동아,1990,19800,2016,7,16,111.69,13,용전동,1,30110,,,
신동아파밀리에1단지,2007,23500,2016,7,16,84.8546,12,홍도동,1003,30110,,,
신흥마을주공,2006,19000,2016,7,16,75.78,2,신흥동,212,30110,,,
신흥마을주공,2006,17800,2016,7,16,59.44,19,신흥동,212,30110,,,
위드힐,2013,25500,2016,7,16,84.98,19,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27970,2016,7,16,84.9905,14,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21200,2016,7,16,59.9883,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,23100,2016,7,16,59.993,15,가오동,556,30110,,,
주공5,1992,9250,2016,7,16,52.09,15,판암동,236,30110,,,
주공6,1992,6500,2016,7,16,38.64,12,판암동,233,30110,,,
현암,1995,11400,2016,7,16,59.4,11,홍도동,16-1,30110,,,
효동현대,1998,17500,2016,7,16,84.6825,2,효동,135-1,30110,,,
신흥마을주공,2006,20800,2016,7,17,84.86,7,신흥동,212,30110,,,
한화꿈에그린,2006,24500,2016,7,17,122.8125,14,용운동,703,30110,,,
신도,1978,7200,2016,7,18,54.01,2,가양동,24-1,30110,,,
은어송마을5단지(우미린),2007,22400,2016,7,18,59.993,7,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,26200,2016,7,18,84.39,12,가오동,497,30110,,,
주공(210),1985,12000,2016,7,18,49.22,4,가오동,210,30110,,,
주공2,1990,11800,2016,7,18,58.01,10,판암동,202,30110,,,
주공5,1992,6400,2016,7,18,38.64,8,판암동,236,30110,,,
주공5,1992,9600,2016,7,18,52.09,11,판암동,236,30110,,,
주공6,1992,6250,2016,7,18,38.64,2,판암동,233,30110,,,
주공6,1992,5700,2016,7,18,44.94,1,판암동,233,30110,,,
한숲,1999,23700,2016,7,18,114.75,2,용전동,194-3,30110,,,
대신새들뫼1단지,2010,27700,2016,7,19,84.98,16,대동,527,30110,,,
신도,1978,9450,2016,7,19,70.67,3,가양동,24-1,30110,,,
어진마을,2007,22000,2016,7,19,84.97,10,인동,353,30110,,,
예오름아파트,2016,19300,2016,7,19,59.6603,7,가오동,158,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2016,7,19,102.819,4,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21600,2016,7,19,59.9883,4,가오동,556,30110,,,
효촌마을,2003,18000,2016,7,19,59.64,20,성남동,520,30110,,,
대호아파트(420-11),2015,19700,2016,7,20,81.55,5,가오동,420-11,30110,,,
어진마을,2007,18300,2016,7,20,59.98,6,인동,353,30110,,,
용방마을,2003,15900,2016,7,20,59.75,11,용운동,460,30110,,,
주공,1985,6800,2016,7,20,47.37,3,용운동,297,30110,,,
청룡,1979,8500,2016,7,20,65.82,5,홍도동,56-1,30110,,,
큰솔102동,2001,7770,2016,7,20,38.0939,7,용전동,48-1,30110,,,
평화타운맨션,1990,8400,2016,7,20,67.98,5,가양동,169-4,30110,,,
효촌마을,2003,15800,2016,7,20,46.2,12,성남동,520,30110,,,
대호아파트,2015,19800,2016,7,21,90,2,가양동,153-8,30110,,,
신동아,1990,14200,2016,7,21,67.64,4,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,25900,2016,7,21,84.8882,10,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2016,7,21,84.8882,18,가오동,658,30110,,,
큰솔101동,1999,6000,2016,7,21,30.4816,3,용전동,48-22,30110,,,
한밭자이,2006,28200,2016,7,21,84.9811,14,삼성동,479,30110,,,
현대,1987,13700,2016,7,21,70.96,9,인동,179-1,30110,,,
효촌마을,2003,22500,2016,7,21,84.45,20,성남동,520,30110,,,
효촌마을,2003,18650,2016,7,21,59.64,20,성남동,520,30110,,,
신동아파밀리에1단지,2007,21100,2016,7,22,74.759,2,홍도동,1003,30110,,,
아침마을,2011,27000,2016,7,22,84.76,7,가양동,705,30110,,,
용방마을,2003,12900,2016,7,22,49.98,5,용운동,460,30110,,,
위드힐,2013,24100,2016,7,22,84.98,2,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,30500,2016,7,22,101.8998,6,가오동,496,30110,,,
주공5,1992,6250,2016,7,22,38.64,14,판암동,236,30110,,,
주공5,1992,6300,2016,7,22,38.64,9,판암동,236,30110,,,
홍도,1996,8800,2016,7,22,45.525,16,홍도동,14-1,30110,,,
시영수정,1984,8000,2016,7,23,58.92,2,가양동,43-1,30110,,,
시영수정,1984,7700,2016,7,23,58.92,5,가양동,43-1,30110,,,
시영예지,1982,6400,2016,7,23,57.99,5,가양동,36-1,30110,,,
은어송마을5단지(우미린),2007,20600,2016,7,23,59.9883,3,가오동,556,30110,,,
한밭자이,2006,28500,2016,7,23,84.9811,23,삼성동,479,30110,,,
효촌마을,2003,17400,2016,7,23,59.64,1,성남동,520,30110,,,
휴먼시아2단지,2008,21400,2016,7,23,84.87,18,천동,528,30110,,,
e편한세상,2011,24000,2016,7,24,84.974,10,낭월동,723,30110,,,
오투그란데,2008,20150,2016,7,24,84.9867,22,낭월동,304,30110,,,
용운주공2단지,1987,13400,2016,7,24,64.62,9,용운동,147,30110,,,
신동아파밀리에3단지,2007,21300,2016,7,25,84.8391,9,홍도동,1001,30110,,,
신동아파밀리에4단지,2007,21950,2016,7,25,74.759,9,홍도동,1002,30110,,,
신동아파밀리에4단지,2007,20250,2016,7,25,74.759,3,홍도동,1002,30110,,,
오투그란데,2008,20400,2016,7,25,84.9817,23,낭월동,304,30110,,,
임광하이츠2동,1991,12800,2016,7,25,83.37,10,가양동,33-4,30110,,,
주공,1985,7600,2016,7,25,49.22,2,용운동,297,30110,,,
주공1,1990,10600,2016,7,25,59.39,7,판암동,178,30110,,,
평화,1994,11500,2016,7,25,59.91,12,가양동,46-2,30110,,,
한숲,1999,19500,2016,7,25,84.94,4,용전동,194-3,30110,,,
대호아파트,2015,19800,2016,7,26,89.82,4,가양동,153-8,30110,,,
동아아파트(201),1990,15300,2016,7,26,84.89,5,자양동,201,30110,,,
솔랑마을,2000,14150,2016,7,26,59.19,19,삼성동,369-1,30110,,,
오투그란데,2008,20400,2016,7,26,84.9817,3,낭월동,304,30110,,,
홍도,1996,6000,2016,7,26,45.525,4,홍도동,14-1,30110,,,
효동현대,1998,18800,2016,7,26,84.6825,7,효동,135-1,30110,,,
신동아,1990,14000,2016,7,27,84.56,1,용전동,1,30110,,,
한성잉꼬,1987,4800,2016,7,27,32.85,2,가양동,429-11,30110,,,
한숲,1999,20000,2016,7,27,84.94,9,용전동,194-3,30110,,,
현대,1987,13700,2016,7,27,70.96,5,인동,179-1,30110,,,
대신새들뫼1단지,2010,27000,2016,7,28,84.97,5,대동,527,30110,,,
대호아파트(420-11),2015,21000,2016,7,28,81.55,4,가오동,420-11,30110,,,
아침마을,2011,28700,2016,7,28,84.76,17,가양동,705,30110,,,
오투그란데,2008,20300,2016,7,28,84.9817,13,낭월동,304,30110,,,
큰솔101동,1999,6900,2016,7,28,30.4816,9,용전동,48-22,30110,,,
효촌마을,2003,15900,2016,7,28,46.2,14,성남동,520,30110,,,
휴먼시아2단지,2008,20200,2016,7,28,84.77,15,천동,528,30110,,,
e편한세상,2011,24100,2016,7,29,84.985,15,낭월동,723,30110,,,
삼익세라믹,1991,12050,2016,7,29,72.625,8,대성동,30,30110,,,
스마트뷰,2011,25800,2016,7,29,84.98,15,성남동,528,30110,,,
신동아,1990,15200,2016,7,29,84.56,3,용전동,1,30110,,,
용방마을,2003,12800,2016,7,29,49.98,8,용운동,460,30110,,,
큰솔101동,1999,4900,2016,7,29,24.2976,9,용전동,48-22,30110,,,
효촌마을,2003,18500,2016,7,29,59.9,2,성남동,520,30110,,,
대신새들뫼1단지,2010,27700,2016,7,30,84.98,12,대동,527,30110,,,
대신새들뫼1단지,2010,33000,2016,7,30,118.67,14,대동,527,30110,,,
삼익세라믹,1991,13600,2016,7,30,84.97,11,대성동,30,30110,,,
위드힐,2013,24700,2016,7,30,84.86,23,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24700,2016,7,30,84.8882,1,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2016,7,30,84.9954,6,대성동,130,30110,,,
은어송마을5단지(우미린),2007,23100,2016,7,30,59.993,14,가오동,556,30110,,,
주공2,1990,11000,2016,7,30,59.39,9,판암동,202,30110,,,
효동현대,1998,16700,2016,7,30,59.9025,20,효동,135-1,30110,,,
휴먼시아2단지,2008,20100,2016,7,30,84.77,4,천동,528,30110,,,
현대,1987,10000,2016,7,31,52.38,3,인동,179-1,30110,,,
