단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1990,11800,2017,3,4,59.39,4,판암동,202,30110,,,
주공5,1992,9600,2017,3,4,52.09,2,판암동,236,30110,,,
푸른,2000,9700,2017,3,4,40.5993,12,용전동,57-21,30110,,,
한화꿈에그린,2006,20000,2017,3,4,84.4963,1,용운동,703,30110,,,
홍도,1996,8500,2017,3,4,45.525,5,홍도동,14-1,30110,,,
홍도,1996,8000,2017,3,4,42.015,6,홍도동,14-1,30110,,,
효촌마을,2003,19900,2017,3,4,59.64,11,성남동,520,30110,,,
대신새들뫼1단지,2010,28250,2017,3,5,84.98,12,대동,527,30110,,,
스마트뷰,2011,25400,2017,3,5,84.98,3,성남동,528,30110,,,
주공5,1992,9700,2017,3,5,52.09,4,판암동,236,30110,,,
주공6,1992,6600,2017,3,5,38.64,12,판암동,233,30110,,,
대신새들뫼1단지,2010,28000,2017,3,6,84.98,16,대동,527,30110,,,
대호하이츠,2016,20000,2017,3,6,74.39,3,홍도동,113-6,30110,,,
신동아파밀리에3단지,2007,22000,2017,3,6,84.8546,6,홍도동,1001,30110,,,
어진마을,2007,18500,2017,3,6,59.44,15,인동,353,30110,,,
용운주공2단지,1987,7650,2017,3,6,41.3,7,용운동,147,30110,,,
주공1,1990,11000,2017,3,6,59.39,11,판암동,178,30110,,,
천동주공,1985,8350,2017,3,6,39.72,2,가오동,394,30110,,,
청룡,1979,9900,2017,3,6,65.82,2,홍도동,56-1,30110,,,
한밭자이,2006,33000,2017,3,6,134.9711,24,삼성동,479,30110,,,
한밭자이,2006,27900,2017,3,6,84.9302,14,삼성동,479,30110,,,
한숲,1999,22300,2017,3,6,114.75,15,용전동,194-3,30110,,,
휴먼시아2단지,2008,20800,2017,3,6,84.87,11,천동,528,30110,,,
경성맨션1,1985,13300,2017,3,7,84.96,5,홍도동,23-1,30110,,,
대신새들뫼1단지,2010,28300,2017,3,7,84.98,6,대동,527,30110,,,
대주파크빌,2006,19050,2017,3,7,63.1748,7,가양동,652-1,30110,,,
스마트뷰,2011,26300,2017,3,7,84.98,10,성남동,528,30110,,,
스마트뷰,2011,27000,2017,3,7,84.98,8,성남동,528,30110,,,
신동아,1990,16500,2017,3,7,84.56,10,용전동,1,30110,,,
아침마을,2011,28250,2017,3,7,84.76,24,가양동,705,30110,,,
은어송마을5단지(우미린),2007,22300,2017,3,7,59.993,4,가오동,556,30110,,,
큰솔101동,1999,6830,2017,3,7,30.4816,10,용전동,48-22,30110,,,
큰솔3차,2002,7500,2017,3,7,33.9914,6,가양동,162-11,30110,,,
한숲,1999,22000,2017,3,7,84.94,15,용전동,194-3,30110,,,
홍도,1996,14300,2017,3,7,59.77,12,홍도동,14-1,30110,,,
효동현대,1998,17100,2017,3,7,84.6825,1,효동,135-1,30110,,,
대동펜타뷰,2011,27000,2017,3,8,84.88,4,대동,535,30110,,,
대주파크빌,2006,23800,2017,3,8,84.8236,7,가양동,652-1,30110,,,
대청,1985,6900,2017,3,8,54,6,삼성동,302-94,30110,,,
큰솔,2003,15400,2017,3,8,75.4326,12,성남동,157-1,30110,,,
큰솔3차,2002,7700,2017,3,8,33.9914,5,가양동,162-11,30110,,,
큰솔3차,2002,7450,2017,3,8,33.9914,8,가양동,162-11,30110,,,
휴먼시아2단지,2008,19000,2017,3,8,84.87,2,천동,528,30110,,,
석촌마을,2000,12300,2017,3,9,49.79,2,성남동,518,30110,,,
신흥마을주공,2006,20700,2017,3,9,84.86,3,신흥동,212,30110,,,
홍도,1996,8200,2017,3,9,42.015,12,홍도동,14-1,30110,,,
효동현대,1998,20000,2017,3,9,84.6825,12,효동,135-1,30110,,,
e편한세상,2011,23600,2017,3,10,84.985,9,낭월동,723,30110,,,
신동아파밀리에4단지,2007,20700,2017,3,10,74.759,10,홍도동,1002,30110,,,
용방마을,2003,16200,2017,3,10,59.75,11,용운동,460,30110,,,
용운주공2단지,1987,7450,2017,3,10,41.3,5,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25900,2017,3,10,84.9864,25,가오동,658,30110,,,
휴먼시아2단지,2008,19300,2017,3,10,84.87,1,천동,528,30110,,,
대주파크빌,2006,18800,2017,3,11,63.1748,9,가양동,652-1,30110,,,
맑은미소,2006,13700,2017,3,11,59.8588,2,삼성동,108-3,30110,,,
신동아파밀리에1단지,2007,20500,2017,3,11,74.759,8,홍도동,1003,30110,,,
신동아파밀리에3단지,2007,22000,2017,3,11,84.8391,7,홍도동,1001,30110,,,
오투그란데,2008,21500,2017,3,11,84.9867,9,낭월동,304,30110,,,
푸른,2000,8300,2017,3,11,40.5993,4,용전동,57-21,30110,,,
홍도,1996,13800,2017,3,11,59.77,10,홍도동,14-1,30110,,,
e편한세상,2011,24700,2017,3,13,84.985,16,낭월동,723,30110,,,
맑은미소,2006,12250,2017,3,13,59.7818,13,삼성동,108-3,30110,,,
삼성타운2단지,2007,19200,2017,3,13,59.45,7,삼성동,481,30110,,,
위드힐,2013,26000,2017,3,13,84.98,4,천동,540,30110,,,
"유성(1,2동)",1989,8500,2017,3,13,59.85,1,가오동,212,30110,,,
주공5,1992,7400,2017,3,13,44.94,15,판암동,236,30110,,,
큰솔101동,1999,6500,2017,3,13,30.4816,10,용전동,48-22,30110,,,
대동펜타뷰,2011,27700,2017,3,14,84.78,11,대동,535,30110,,,
동아아파트(201),1990,14900,2017,3,14,84.89,15,자양동,201,30110,,,
새피앙,1997,12600,2017,3,14,59.4,1,용전동,181-1,30110,,,
새피앙,1997,13200,2017,3,14,59.4,9,용전동,181-1,30110,,,
스마트뷰,2011,24000,2017,3,14,84.87,5,성남동,528,30110,,,
아침마을,2011,28000,2017,3,14,84.76,18,가양동,705,30110,,,
오투그란데,2008,20600,2017,3,14,84.9817,7,낭월동,304,30110,,,
정원,1997,11000,2017,3,14,84.98,15,용운동,423-15,30110,,,
주공,1985,7000,2017,3,14,49.22,5,용운동,297,30110,,,
주공2,1990,12350,2017,3,14,59.39,11,판암동,202,30110,,,
경성맨션1,1985,12700,2017,3,15,84.96,7,홍도동,23-1,30110,,,
동아아파트(201),1990,19800,2017,3,15,134.6,11,자양동,201,30110,,,
빌라맨션,1980,18300,2017,3,15,156.852,10,삼성동,279-1,30110,,,
석촌마을,2000,16300,2017,3,15,59.74,5,성남동,518,30110,,,
시영수정,1984,7900,2017,3,15,58.92,4,가양동,43-1,30110,,,
시영예지,1982,6000,2017,3,15,57.99,4,가양동,36-1,30110,,,
안전로얄,1987,4500,2017,3,15,30.05,1,가양동,292-6,30110,,,
용방마을,2003,13400,2017,3,15,49.68,9,용운동,460,30110,,,
용운주공2단지,1987,7250,2017,3,15,41.3,3,용운동,147,30110,,,
효촌마을,2003,22800,2017,3,15,84.45,19,성남동,520,30110,,,
휴먼시아2단지,2008,21400,2017,3,15,84.87,16,천동,528,30110,,,
흥룡맨션,1986,8500,2017,3,15,55.08,1,가양동,85-3,30110,,,
대신새들뫼1단지,2010,28500,2017,3,16,84.98,7,대동,527,30110,,,
마젤란21,2006,18700,2017,3,16,84.9328,12,용운동,598,30110,,,
삼성,1977,8000,2017,3,16,74.91,1,삼성동,278-1,30110,,,
은어송마을1단지(풍림아이원),2007,26900,2017,3,16,84.8882,17,가오동,658,30110,,,
주공,1985,8435,2017,3,16,49.22,5,용운동,297,30110,,,
주공,1985,8490,2017,3,16,49.22,2,용운동,297,30110,,,
주공,1985,8495,2017,3,16,49.22,2,용운동,297,30110,,,
주공,1985,8470,2017,3,16,49.22,3,용운동,297,30110,,,
주공,1985,8325,2017,3,16,47.01,2,용운동,297,30110,,,
주공,1985,8230,2017,3,16,47.01,1,용운동,297,30110,,,
주공,1985,8440,2017,3,16,49.22,4,용운동,297,30110,,,
주공,1985,10400,2017,3,16,59.3,5,용운동,297,30110,,,
주공,1985,8395,2017,3,16,49.22,5,용운동,297,30110,,,
주공,1985,10325,2017,3,16,59.3,5,용운동,297,30110,,,
주공,1985,10525,2017,3,16,59.3,2,용운동,297,30110,,,
주공,1985,10375,2017,3,16,59.3,5,용운동,297,30110,,,
주공,1985,10440,2017,3,16,59.3,2,용운동,297,30110,,,
평화,1994,10500,2017,3,16,59.91,9,가양동,46-2,30110,,,
현암,1995,9600,2017,3,16,56.7,4,홍도동,16-1,30110,,,
효동현대,1998,17500,2017,3,16,84.6825,1,효동,135-1,30110,,,
대신새들뫼1단지,2010,35000,2017,3,17,118.67,11,대동,527,30110,,,
신동아파밀리에1단지,2007,23000,2017,3,17,84.8546,5,홍도동,1003,30110,,,
용방마을,2003,15700,2017,3,17,59.88,15,용운동,460,30110,,,
주공,1985,7305,2017,3,17,42.74,1,용운동,297,30110,,,
주공,1985,10540,2017,3,17,59.3,2,용운동,297,30110,,,
주공,1985,10475,2017,3,17,59.3,4,용운동,297,30110,,,
주공,1985,7270,2017,3,17,42.74,1,용운동,297,30110,,,
주공,1985,10430,2017,3,17,59.3,1,용운동,297,30110,,,
주공,1985,8570,2017,3,17,49.22,3,용운동,297,30110,,,
주공,1985,8400,2017,3,17,49.22,1,용운동,297,30110,,,
주공,1985,8405,2017,3,17,49.22,5,용운동,297,30110,,,
주공,1985,10470,2017,3,17,59.3,3,용운동,297,30110,,,
주공,1985,8420,2017,3,17,49.22,5,용운동,297,30110,,,
효촌마을,2003,22400,2017,3,17,84.99,12,성남동,520,30110,,,
아침마을,2011,28200,2017,3,18,84.76,10,가양동,705,30110,,,
용방마을,2003,12900,2017,3,18,49.68,12,용운동,460,30110,,,
은어송마을5단지(우미린),2007,21700,2017,3,18,59.9883,7,가오동,556,30110,,,
정원,1997,10900,2017,3,18,59.88,13,용운동,423-15,30110,,,
주공,1985,8330,2017,3,18,47.01,2,용운동,297,30110,,,
주공5,1992,11000,2017,3,18,58.46,2,판암동,236,30110,,,
주공5,1992,10500,2017,3,18,52.09,14,판암동,236,30110,,,
주공6,1992,6300,2017,3,18,38.64,3,판암동,233,30110,,,
큰솔,2003,10500,2017,3,18,54.4222,9,성남동,157-1,30110,,,
현대,1987,15000,2017,3,18,70.96,10,인동,179-1,30110,,,
대신새들뫼1단지,2010,28000,2017,3,19,84.98,20,대동,527,30110,,,
부성한울,2003,14950,2017,3,19,59.8524,12,인동,73-1,30110,,,
세강듀오빌,2004,14000,2017,3,19,59.9264,11,인동,78-4,30110,,,
주공6,1992,6560,2017,3,19,38.64,14,판암동,233,30110,,,
삼정하이츠,1990,10000,2017,3,20,55.62,3,용운동,363,30110,,,
오투그란데,2008,20000,2017,3,20,84.9817,2,낭월동,304,30110,,,
용운주공2단지,1987,5450,2017,3,20,32.39,12,용운동,147,30110,,,
주공,1985,8550,2017,3,20,49.22,2,용운동,297,30110,,,
주공,1985,10405,2017,3,20,59.3,4,용운동,297,30110,,,
주공,1985,8425,2017,3,20,49.22,5,용운동,297,30110,,,
주공,1985,10445,2017,3,20,59.3,4,용운동,297,30110,,,
주공,1985,8495,2017,3,20,49.22,3,용운동,297,30110,,,
주공,1985,8260,2017,3,20,47.37,2,용운동,297,30110,,,
주공,1985,8495,2017,3,20,49.22,4,용운동,297,30110,,,
주공,1985,7990,2017,3,20,52.52,1,용운동,297,30110,,,
한밭자이,2006,28000,2017,3,20,84.9811,18,삼성동,479,30110,,,
한울,2004,19000,2017,3,20,84.8698,6,가양동,28-6,30110,,,
현대,1987,14400,2017,3,20,70.96,6,인동,179-1,30110,,,
대동펜타뷰,2011,26500,2017,3,21,84.78,4,대동,535,30110,,,
삼익세라믹,1991,15400,2017,3,21,84.97,4,대성동,30,30110,,,
스마트뷰,2011,23500,2017,3,21,84.89,24,성남동,528,30110,,,
스마트뷰,2011,26000,2017,3,21,84.87,22,성남동,528,30110,,,
어진마을,2007,22700,2017,3,21,84.97,12,인동,353,30110,,,
주공,1985,8570,2017,3,21,49.22,3,용운동,297,30110,,,
주공,1985,10425,2017,3,21,59.3,1,용운동,297,30110,,,
현대,1987,10800,2017,3,21,52.38,13,인동,179-1,30110,,,
효동현대,1998,15400,2017,3,21,59.9025,2,효동,135-1,30110,,,
삼정하이츠,1990,10000,2017,3,22,55.62,3,용운동,363,30110,,,
삼정하이츠,1990,14500,2017,3,22,84.31,1,용운동,363,30110,,,
석촌마을,2000,12000,2017,3,22,49.97,1,성남동,518,30110,,,
신흥마을주공,2006,18200,2017,3,22,59.44,10,신흥동,212,30110,,,
어진마을,2007,21400,2017,3,22,75.78,7,인동,353,30110,,,
위드힐,2013,24550,2017,3,22,84.9,24,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30700,2017,3,22,102.819,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2017,3,22,121.3897,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2017,3,22,84.9954,27,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,29900,2017,3,22,101.8998,8,가오동,496,30110,,,
주공,1985,10305,2017,3,22,59.3,5,용운동,297,30110,,,
주공,1985,10450,2017,3,22,59.3,2,용운동,297,30110,,,
주공,1985,10430,2017,3,22,59.3,1,용운동,297,30110,,,
주공1,1990,11550,2017,3,22,59.39,6,판암동,178,30110,,,
주공2,1990,8600,2017,3,22,45.77,4,판암동,202,30110,,,
주공2,1990,10900,2017,3,22,59.39,2,판암동,202,30110,,,
한울,2002,5750,2017,3,22,30.221,2,용전동,131-1,30110,,,
동신,1979,10000,2017,3,23,75.37,5,가양동,53-6,30110,,,
신흥마을주공,2006,20900,2017,3,23,84.86,19,신흥동,212,30110,,,
아침마을,2011,25100,2017,3,23,84.76,2,가양동,705,30110,,,
어진마을,2007,18900,2017,3,23,59.44,10,인동,353,30110,,,
주공,1985,8570,2017,3,23,49.22,3,용운동,297,30110,,,
주공,1985,7300,2017,3,23,42.74,1,용운동,297,30110,,,
주공-1,1985,8260,2017,3,23,47.37,2,용운동,298,30110,,,
큰솔102동,2001,7700,2017,3,23,38.0939,3,용전동,48-1,30110,,,
한화꿈에그린,2006,23300,2017,3,23,122.8125,5,용운동,703,30110,,,
용방마을,2003,18900,2017,3,24,84.97,15,용운동,460,30110,,,
위드힐,2013,25900,2017,3,24,84.98,6,천동,540,30110,,,
주공2,1990,10800,2017,3,24,58.01,3,판암동,202,30110,,,
대신새들뫼1단지,2010,28750,2017,3,25,84.83,8,대동,527,30110,,,
삼창,1989,9000,2017,3,25,83.85,5,자양동,86-2,30110,,,
용방마을,2003,17050,2017,3,25,72.93,9,용운동,460,30110,,,
위드힐,2013,24900,2017,3,25,84.86,22,천동,540,30110,,,
"유성(1,2동)",1989,8500,2017,3,25,59.85,2,가오동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2017,3,25,102.819,18,대성동,130,30110,,,
주공1,1990,10850,2017,3,25,58.01,13,판암동,178,30110,,,
주공2,1990,15600,2017,3,25,79.07,9,판암동,202,30110,,,
주공5,1992,8000,2017,3,25,45,11,판암동,236,30110,,,
큰솔101동,1999,5200,2017,3,25,24.2976,11,용전동,48-22,30110,,,
한화꿈에그린,2006,24400,2017,3,25,122.8125,13,용운동,703,30110,,,
한화꿈에그린,2006,29900,2017,3,25,140.3707,10,용운동,703,30110,,,
현대,1987,12300,2017,3,25,63.99,1,인동,179-1,30110,,,
효동현대,1998,16500,2017,3,25,59.9025,11,효동,135-1,30110,,,
효동현대,1998,17200,2017,3,25,84.6825,17,효동,135-1,30110,,,
효촌마을,2003,19600,2017,3,25,59.9,18,성남동,520,30110,,,
동아아파트(201),1990,16200,2017,3,26,84.89,3,자양동,201,30110,,,
삼익세라믹,1991,12300,2017,3,27,72.625,4,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,27900,2017,3,27,84.997,7,대성동,130,30110,,,
주공,1985,8550,2017,3,27,49.22,2,용운동,297,30110,,,
주공,1985,10545,2017,3,27,59.3,3,용운동,297,30110,,,
대신새들뫼1단지,2010,28100,2017,3,28,84.98,7,대동,527,30110,,,
신동아파밀리에3단지,2007,20400,2017,3,28,84.8391,4,홍도동,1001,30110,,,
어진마을,2007,16900,2017,3,28,59.92,1,인동,353,30110,,,
오투그란데,2008,21060,2017,3,28,84.9867,18,낭월동,304,30110,,,
용운주공2단지,1987,10000,2017,3,28,49.94,9,용운동,147,30110,,,
위드힐,2013,26000,2017,3,28,84.98,6,천동,540,30110,,,
위드힐,2013,24650,2017,3,28,84.86,23,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23900,2017,3,28,84.9427,1,가오동,658,30110,,,
주공-1,1985,8275,2017,3,28,47.01,3,용운동,298,30110,,,
큰솔,2003,15400,2017,3,28,75.4326,6,성남동,157-1,30110,,,
평화,1994,10300,2017,3,28,59.91,7,가양동,46-2,30110,,,
한성잉꼬,1987,4500,2017,3,28,33.48,2,가양동,429-11,30110,,,
한숲,1999,19400,2017,3,28,84.94,7,용전동,194-3,30110,,,
홍익,2000,11500,2017,3,28,59.4,2,천동,71-14,30110,,,
경성맨션2,1985,6500,2017,3,29,51.12,5,홍도동,23-3,30110,,,
대주파크빌,2006,19000,2017,3,29,63.1748,13,가양동,652-1,30110,,,
삼익세라믹,1991,13800,2017,3,29,84.97,13,대성동,30,30110,,,
석촌마을,2000,14800,2017,3,29,59.71,1,성남동,518,30110,,,
스마트뷰,2011,23900,2017,3,29,84.89,4,성남동,528,30110,,,
옥수맨션,1989,11350,2017,3,29,71.44,3,가양동,169-10,30110,,,
위드힐,2013,25000,2017,3,29,84.86,24,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2017,3,29,84.9905,17,대성동,130,30110,,,
주공,1985,10355,2017,3,29,59.3,1,용운동,297,30110,,,
주공1,1990,11500,2017,3,29,58.01,6,판암동,178,30110,,,
주공5,1992,6000,2017,3,29,38.64,1,판암동,236,30110,,,
청룡,1980,7900,2017,3,29,55.43,2,홍도동,57,30110,,,
현암,1995,12500,2017,3,29,74.5,2,홍도동,16-1,30110,,,
e편한세상,2011,24300,2017,3,30,84.974,11,낭월동,723,30110,,,
대동펜타뷰,2011,27250,2017,3,30,84.78,5,대동,535,30110,,,
동아아파트(201),1990,17200,2017,3,30,84.89,10,자양동,201,30110,,,
동아아파트(201),1990,17000,2017,3,30,84.89,14,자양동,201,30110,,,
삼익세라믹,1991,12200,2017,3,30,72.625,3,대성동,30,30110,,,
스마트뷰,2011,26500,2017,3,30,84.98,9,성남동,528,30110,,,
주공6,1992,6500,2017,3,30,38.64,3,판암동,233,30110,,,
천동주공,1985,8200,2017,3,30,39.72,3,가오동,394,30110,,,
한숲,1999,19050,2017,3,30,59.925,10,용전동,194-3,30110,,,
한숲,1999,20500,2017,3,30,84.94,2,용전동,194-3,30110,,,
현대,1987,15300,2017,3,30,84.94,11,인동,179-1,30110,,,
스마트뷰,2011,24200,2017,3,31,84.89,12,성남동,528,30110,,,
오투그란데,2008,20000,2017,3,31,84.9867,15,낭월동,304,30110,,,
용방마을,2003,12500,2017,3,31,49.98,13,용운동,460,30110,,,
용운주공2단지,1987,5300,2017,3,31,32.39,9,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,26300,2017,3,31,84.8882,11,가오동,658,30110,,,
주공(210),1985,14700,2017,3,31,59.3,2,가오동,210,30110,,,
주공1,1990,10800,2017,3,31,59.39,4,판암동,178,30110,,,
천동주공,1985,8000,2017,3,31,39.72,3,가오동,394,30110,,,
한화꿈에그린,2006,21800,2017,3,31,84.4963,14,용운동,703,30110,,,
