단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아침마을,2011,27500,2014,12,17,84.76,11,가양동,705,30110,,,
아침마을,2011,32141,2014,12,17,118.77,2,가양동,705,30110,,,
오투그란데,2008,20300,2014,12,17,84.9853,12,낭월동,304,30110,,,
오투그란데,2008,19400,2014,12,17,84.9867,17,낭월동,304,30110,,,
오투그란데,2008,18400,2014,12,17,84.9867,2,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,26700,2014,12,17,101.8978,3,가오동,496,30110,,,
주공,1985,8300,2014,12,17,49.22,2,용운동,297,30110,,,
주공,1985,10000,2014,12,17,59.3,5,용운동,297,30110,,,
푸른,2000,8000,2014,12,17,40.5993,13,용전동,57-21,30110,,,
한화꿈에그린,2006,19300,2014,12,17,84.4963,15,용운동,703,30110,,,
대신새들뫼1단지,2010,25800,2014,12,18,84.97,13,대동,527,30110,,,
시영,1983,6500,2014,12,18,56.3,2,홍도동,135-1,30110,,,
은어송마을1단지(풍림아이원),2007,22600,2014,12,18,84.9864,18,가오동,658,30110,,,
주공(210),1985,9500,2014,12,18,49.22,5,가오동,210,30110,,,
주공2,1990,10400,2014,12,18,58.01,8,판암동,202,30110,,,
주공2,1990,7580,2014,12,18,45.77,12,판암동,202,30110,,,
평화,1994,13900,2014,12,18,84.83,1,가양동,46-2,30110,,,
대신새들뫼1단지,2010,26300,2014,12,19,84.98,5,대동,527,30110,,,
어진마을,2007,17400,2014,12,19,59.92,19,인동,353,30110,,,
어진마을,2007,15800,2014,12,19,59.92,14,인동,353,30110,,,
용운주공2단지,1987,9400,2014,12,19,49.94,8,용운동,147,30110,,,
용운주공2단지,1987,7050,2014,12,19,41.3,7,용운동,147,30110,,,
주공(210),1985,14000,2014,12,19,59.3,3,가오동,210,30110,,,
주공2,1990,7500,2014,12,19,45.77,8,판암동,202,30110,,,
청룡,1979,6500,2014,12,19,60.17,3,홍도동,56-1,30110,,,
한화꿈에그린,2006,19800,2014,12,19,84.4963,9,용운동,703,30110,,,
현암,1995,9500,2014,12,19,59.4,6,홍도동,16-1,30110,,,
홍도,1996,6500,2014,12,19,42.015,1,홍도동,14-1,30110,,,
홍도,1996,6400,2014,12,19,42.015,1,홍도동,14-1,30110,,,
e편한세상,2011,23400,2014,12,20,84.985,6,낭월동,723,30110,,,
대주파크빌,2006,19700,2014,12,20,81.1171,16,가양동,652-1,30110,,,
삼정하이츠,1990,10150,2014,12,20,55.62,2,용운동,363,30110,,,
오투그란데,2008,19500,2014,12,20,84.9817,19,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,30200,2014,12,20,121.3897,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29100,2014,12,20,102.819,7,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25900,2014,12,20,84.9954,8,대성동,130,30110,,,
주공,1985,8500,2014,12,20,47.01,2,용운동,297,30110,,,
주공6,1992,6950,2014,12,20,44.94,13,판암동,233,30110,,,
큰솔3차,2002,4830,2014,12,20,24.0112,10,가양동,162-11,30110,,,
은어송마을3단지(가오아이파크),2006,24450,2014,12,21,84.9859,4,가오동,496,30110,,,
주공,1985,8000,2014,12,21,47.37,3,용운동,297,30110,,,
주공2,1990,10500,2014,12,21,59.39,8,판암동,202,30110,,,
대신새들뫼1단지,2010,26300,2014,12,22,84.98,14,대동,527,30110,,,
맑은미소,2006,15000,2014,12,22,84.1169,9,삼성동,108-3,30110,,,
어진마을,2007,17200,2014,12,22,59.44,4,인동,353,30110,,,
주공,1985,8000,2014,12,22,49.22,4,용운동,297,30110,,,
주공,1985,10500,2014,12,22,59.3,5,용운동,297,30110,,,
주공5,1992,9450,2014,12,22,52.09,12,판암동,236,30110,,,
천동주공,1985,8000,2014,12,22,47.1,2,가오동,394,30110,,,
현대,1987,13500,2014,12,22,70.96,2,인동,179-1,30110,,,
대신새들뫼1단지,2010,25600,2014,12,23,84.98,20,대동,527,30110,,,
어진마을,2007,17300,2014,12,23,59.44,15,인동,353,30110,,,
용운주공2단지,1987,5100,2014,12,23,32.39,11,용운동,147,30110,,,
은어송마을5단지(우미린),2007,20900,2014,12,23,59.8586,23,가오동,556,30110,,,
주공,1985,8000,2014,12,23,47.37,2,용운동,297,30110,,,
주공,1985,10500,2014,12,23,59.3,4,용운동,297,30110,,,
주공,1985,9900,2014,12,23,59.3,5,용운동,297,30110,,,
주공5,1992,9050,2014,12,23,52.09,10,판암동,236,30110,,,
한밭자이,2006,24700,2014,12,23,84.9302,18,삼성동,479,30110,,,
한숲,1999,19000,2014,12,23,84.94,8,용전동,194-3,30110,,,
현대,1987,14950,2014,12,23,84.94,1,인동,179-1,30110,,,
효동현대,1998,18400,2014,12,23,84.6825,8,효동,135-1,30110,,,
휴먼시아2단지,2008,22090,2014,12,23,108.94,2,천동,528,30110,,,
대신새들뫼1단지,2010,26000,2014,12,24,84.83,20,대동,527,30110,,,
새피앙,1997,13000,2014,12,24,59.4,7,용전동,181-1,30110,,,
아침마을,2011,33497,2014,12,24,118.92,7,가양동,705,30110,,,
어진마을,2007,21000,2014,12,24,84.97,12,인동,353,30110,,,
어진마을,2007,19600,2014,12,24,75.78,5,인동,353,30110,,,
주공,1985,10450,2014,12,24,59.3,2,용운동,297,30110,,,
주공1,1990,8000,2014,12,24,45.77,11,판암동,178,30110,,,
현대,1987,16000,2014,12,24,84.94,6,인동,179-1,30110,,,
효촌마을,2003,18500,2014,12,24,59.9,15,성남동,520,30110,,,
휴먼시아2단지,2008,20900,2014,12,24,84.87,17,천동,528,30110,,,
주공,1985,7800,2014,12,25,49.22,2,용운동,297,30110,,,
주공,1985,10200,2014,12,25,59.3,4,용운동,297,30110,,,
주공,1985,8300,2014,12,25,49.22,3,용운동,297,30110,,,
주공,1985,10500,2014,12,25,59.3,2,용운동,297,30110,,,
대동펜타뷰,2011,26300,2014,12,26,84.78,6,대동,535,30110,,,
대주파크빌,2006,19500,2014,12,26,81.1171,5,가양동,652-1,30110,,,
동아아파트(201),1990,14500,2014,12,26,84.89,6,자양동,201,30110,,,
동아아파트(201),1990,14600,2014,12,26,84.89,15,자양동,201,30110,,,
삼정하이츠,1990,9600,2014,12,26,55.62,1,용운동,363,30110,,,
스마트뷰,2011,25700,2014,12,26,84.98,9,성남동,528,30110,,,
스마트뷰,2011,26700,2014,12,26,84.98,13,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,24100,2014,12,26,84.9864,7,가오동,658,30110,,,
주공,1985,7500,2014,12,26,42.74,1,용운동,297,30110,,,
주공,1985,10500,2014,12,26,59.3,3,용운동,297,30110,,,
주공6,1992,6100,2014,12,26,38.64,14,판암동,233,30110,,,
천동주공,1985,7220,2014,12,26,39.72,3,가오동,394,30110,,,
큰솔,2003,12000,2014,12,26,54.4222,1,성남동,157-1,30110,,,
큰솔102동,2001,8000,2014,12,26,38.0939,12,용전동,48-1,30110,,,
푸른,2000,8050,2014,12,26,40.5993,13,용전동,57-21,30110,,,
대신새들뫼1단지,2010,25500,2014,12,27,84.98,6,대동,527,30110,,,
스마트뷰,2011,24100,2014,12,27,84.89,16,성남동,528,30110,,,
스마트뷰,2011,31078,2014,12,27,118.09,4,성남동,528,30110,,,
신동아파밀리에1단지,2007,20700,2014,12,27,84.8391,15,홍도동,1003,30110,,,
용운주공2단지,1987,6800,2014,12,27,41.3,4,용운동,147,30110,,,
위드힐,2013,23600,2014,12,27,84.9,17,천동,540,30110,,,
청룡,1979,6850,2014,12,27,54.78,4,홍도동,56-1,30110,,,
효동현대,1998,15200,2014,12,27,59.9025,5,효동,135-1,30110,,,
효촌마을,2003,18550,2014,12,27,59.64,10,성남동,520,30110,,,
신동아파밀리에1단지,2007,21800,2014,12,28,84.9616,6,홍도동,1003,30110,,,
용운주공2단지,1987,4750,2014,12,28,32.39,1,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24800,2014,12,28,84.9427,12,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,25900,2014,12,28,84.8882,15,가오동,658,30110,,,
큰솔3차,2002,7700,2014,12,28,33.9914,4,가양동,162-11,30110,,,
한밭자이,2006,24200,2014,12,28,84.9302,13,삼성동,479,30110,,,
대주파크빌,2006,22600,2014,12,29,84.8236,22,가양동,652-1,30110,,,
삼정하이츠,1990,13200,2014,12,29,72.42,4,용운동,363,30110,,,
용방마을,2003,14800,2014,12,29,59.75,3,용운동,460,30110,,,
용운주공2단지,1987,6800,2014,12,29,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,5000,2014,12,29,32.39,12,용운동,147,30110,,,
주공1,1990,9300,2014,12,29,58.01,15,판암동,178,30110,,,
주공5,1992,9000,2014,12,29,52.09,12,판암동,236,30110,,,
천동주공,1985,7350,2014,12,29,39.72,2,가오동,394,30110,,,
한밭자이,2006,24850,2014,12,29,84.9302,21,삼성동,479,30110,,,
한밭자이,2006,26500,2014,12,29,84.9811,24,삼성동,479,30110,,,
한밭자이,2006,24900,2014,12,29,84.9302,7,삼성동,479,30110,,,
한울,2004,18950,2014,12,29,84.8698,13,가양동,28-6,30110,,,
휴먼시아2단지,2008,20300,2014,12,29,84.77,12,천동,528,30110,,,
대주파크빌,2006,19500,2014,12,30,81.1171,10,가양동,652-1,30110,,,
삼정하이츠,1990,8850,2014,12,30,55.62,5,용운동,363,30110,,,
신동아파밀리에1단지,2007,20700,2014,12,30,84.8391,3,홍도동,1003,30110,,,
신흥마을주공,2006,16400,2014,12,30,59.92,5,신흥동,212,30110,,,
아침마을,2011,22400,2014,12,30,84.76,1,가양동,705,30110,,,
은어송마을6단지(풍림2차),2007,24500,2014,12,30,84.49,15,가오동,497,30110,,,
주공,1985,10500,2014,12,30,59.3,2,용운동,297,30110,,,
주공1,1990,11800,2014,12,30,79.07,12,판암동,178,30110,,,
주공5,1992,6000,2014,12,30,38.64,14,판암동,236,30110,,,
주공5,1992,10700,2014,12,30,58.46,8,판암동,236,30110,,,
큰솔102동,2001,7500,2014,12,30,38.0939,2,용전동,48-1,30110,,,
한밭자이,2006,24900,2014,12,30,84.9811,12,삼성동,479,30110,,,
휴먼시아2단지,2008,19600,2014,12,30,84.87,2,천동,528,30110,,,
대동펜타뷰,2011,26100,2014,12,31,84.88,12,대동,535,30110,,,
용방마을,2003,13000,2014,12,31,59.88,8,용운동,460,30110,,,
주공5,1992,6100,2014,12,31,38.64,8,판암동,236,30110,,,
한밭자이,2006,24500,2014,12,31,84.9811,11,삼성동,479,30110,,,
한밭자이,2006,19500,2014,12,31,59.9929,1,삼성동,479,30110,,,
