단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,17000,2022,9,19,58.46,15,판암동,236,30110,중개거래,,
주공5,1992,10000,2022,9,19,44.94,13,판암동,236,30110,중개거래,,
큰솔101동,1999,7000,2022,9,19,30.4816,4,용전동,48-22,30110,중개거래,,
큰솔3차,2002,4650,2022,9,19,25.3237,10,가양동,162-11,30110,중개거래,,
푸른,2000,14000,2022,9,19,47.0424,8,용전동,57-21,30110,중개거래,,
동아아파트(201),1990,22800,2022,9,20,84.89,12,자양동,201,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,33000,2022,9,20,59.8923,7,판암동,834,30110,중개거래,,
이스트시티1단지,2018,50000,2022,9,20,74.99,29,대동,539,30110,중개거래,,
주공5,1992,8800,2022,9,20,44.94,15,판암동,236,30110,중개거래,,
주공5,1992,11000,2022,9,20,45,12,판암동,236,30110,중개거래,,
큰솔3차,2002,6700,2022,9,20,33.9914,4,가양동,162-11,30110,중개거래,,
한울,2002,7350,2022,9,20,34.947,10,용전동,131-1,30110,중개거래,,
대주파크빌,2006,27000,2022,9,21,63.1748,18,가양동,652-1,30110,중개거래,,
주공2,1990,16500,2022,9,21,58.01,8,판암동,202,30110,중개거래,,
어진마을,2007,26500,2022,9,22,59.44,12,인동,353,30110,중개거래,,
용방마을,2003,28500,2022,9,22,84.99,4,용운동,460,30110,중개거래,,
천동주공,1985,18325,2022,9,22,47.1,4,가오동,394,30110,직거래,,
큰솔3차,2002,5170,2022,9,23,25.3237,7,가양동,162-11,30110,중개거래,,
삼정하이츠,1990,14500,2022,9,24,55.62,3,용운동,363,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,33000,2022,9,26,72.4893,2,판암동,839,30110,중개거래,,
삼정하이츠,1990,15000,2022,9,26,55.62,1,용운동,363,30110,중개거래,,
스마트뷰,2011,41700,2022,9,26,84.98,13,성남동,528,30110,중개거래,,
어진마을,2007,38000,2022,9,26,84.97,23,인동,353,30110,중개거래,,
용방마을,2003,27000,2022,9,26,72.93,9,용운동,460,30110,중개거래,,
주공5,1992,8500,2022,9,26,38.64,14,판암동,236,30110,중개거래,,
주공6,1992,11400,2022,9,26,44.94,15,판암동,233,30110,중개거래,,
평화,1994,19500,2022,9,26,84.83,4,가양동,46-2,30110,중개거래,,
한밭자이,2006,33100,2022,9,26,59.9929,3,삼성동,479,30110,중개거래,,
한화꿈에그린,2006,31000,2022,9,26,84.4963,9,용운동,703,30110,중개거래,,
대동펜타뷰,2011,30000,2022,9,27,59.8,12,대동,535,30110,중개거래,,
신동아파밀리에1단지,2007,33000,2022,9,27,84.8546,8,홍도동,1003,30110,직거래,,
은어송마을5단지(우미린),2007,28500,2022,9,27,59.993,17,가오동,556,30110,중개거래,,
주공1,1990,13400,2022,9,27,45.77,13,판암동,178,30110,중개거래,,
주공1,1990,21500,2022,9,27,79.07,12,판암동,178,30110,중개거래,,
삼창,1989,9800,2022,9,28,74.79,1,자양동,86-2,30110,중개거래,,
세강듀오빌,2004,15000,2022,9,29,59.9264,10,인동,78-4,30110,중개거래,,
어진마을,2007,25000,2022,9,29,59.98,7,인동,353,30110,직거래,,
한숲,1999,36000,2022,9,29,99.985,16,용전동,194-3,30110,중개거래,,
e편한세상 대전에코포레,2020,39000,2022,9,30,75.3488,30,용운동,783,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,33500,2022,9,30,72.4893,23,판암동,839,30110,직거래,,
임광하이츠1동,1989,11000,2022,9,30,76.86,3,가양동,29-3,30110,중개거래,,
