단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현암,1995,6350,2010,7,12,56.7,3,홍도동,16-1,30110,,,
홍도,1996,4800,2010,7,12,42.015,16,홍도동,14-1,30110,,,
홍도,1996,4200,2010,7,12,42.015,8,홍도동,14-1,30110,,,
뜰안채주상복합,2007,19000,2010,7,13,81.6225,5,원동,35-3,30110,,,
솔랑마을,2000,11900,2010,7,13,84.84,2,삼성동,369-1,30110,,,
솔랑마을,2000,9150,2010,7,13,59.19,9,삼성동,369-1,30110,,,
용운주공2단지,1987,6800,2010,7,13,49.94,5,용운동,147,30110,,,
주공5,1992,5000,2010,7,13,38.64,1,판암동,236,30110,,,
삼익세라믹,1991,9600,2010,7,14,72.625,14,대성동,30,30110,,,
신동아,1990,11300,2010,7,14,84.56,2,용전동,1,30110,,,
신동아파밀리에1단지,2007,17750,2010,7,14,74.759,11,홍도동,1003,30110,,,
오투그란데,2008,23500,2010,7,14,110.3271,27,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2010,7,14,84.997,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,22000,2010,7,14,84.9859,2,가오동,496,30110,,,
주공1,1990,7500,2010,7,14,58.01,2,판암동,178,30110,,,
홍도,1996,4950,2010,7,14,42.015,14,홍도동,14-1,30110,,,
삼익세라믹,1991,10700,2010,7,15,84.97,12,대성동,30,30110,,,
옥수맨션,1989,7300,2010,7,15,71.035,4,가양동,169-10,30110,,,
은어송마을3단지(가오아이파크),2006,27200,2010,7,15,101.8978,11,가오동,496,30110,,,
은어송마을5단지(우미린),2007,11880,2010,7,15,59.9883,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13040,2010,7,15,59.993,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,7,15,59.9883,14,가오동,556,30110,,,
한밭자이,2006,20300,2010,7,15,84.9811,5,삼성동,479,30110,,,
대주파크빌,2006,16200,2010,7,16,81.1171,6,가양동,652-1,30110,,,
삼익세라믹,1991,9000,2010,7,16,84.97,13,대성동,30,30110,,,
조일,1990,10000,2010,7,16,98.92,4,가양동,88-1,30110,,,
동신,1979,7900,2010,7,17,75.37,4,가양동,53-6,30110,,,
은어송마을2단지(코오롱하늘채),2007,25200,2010,7,17,84.9905,16,대성동,130,30110,,,
주공1,1990,8450,2010,7,17,59.39,10,판암동,178,30110,,,
한밭자이,2006,22500,2010,7,17,84.9811,22,삼성동,479,30110,,,
한숲,1999,21000,2010,7,17,114.75,11,용전동,194-3,30110,,,
효동현대,1998,15000,2010,7,17,84.6825,6,효동,135-1,30110,,,
홍도,1996,8500,2010,7,18,59.77,2,홍도동,14-1,30110,,,
효동현대,1998,17000,2010,7,18,84.6825,11,효동,135-1,30110,,,
효촌마을,2003,15600,2010,7,18,59.9,2,성남동,520,30110,,,
모닝빌,2006,13100,2010,7,19,82.2828,14,인동,29-2,30110,,,
무궁화,1985,4950,2010,7,19,50.7,1,자양동,111-1,30110,,,
삼익세라믹,1991,8600,2010,7,19,72.625,2,대성동,30,30110,,,
주공1,1990,7500,2010,7,19,59.39,5,판암동,178,30110,,,
주공2,1990,8000,2010,7,19,58.01,12,판암동,202,30110,,,
한밭자이,2006,21000,2010,7,19,84.9811,15,삼성동,479,30110,,,
경성3,1988,7950,2010,7,20,76.95,4,홍도동,64-1,30110,,,
대주파크빌,2006,16400,2010,7,20,81.1171,15,가양동,652-1,30110,,,
동신,1979,7900,2010,7,20,75.36,1,가양동,53-6,30110,,,
시영수정,1984,5650,2010,7,20,58.92,5,가양동,43-1,30110,,,
은어송마을6단지(풍림2차),2007,20300,2010,7,20,84.5,9,가오동,497,30110,,,
주공1,1990,5680,2010,7,20,45.77,15,판암동,178,30110,,,
주공5,1992,7500,2010,7,20,52.09,2,판암동,236,30110,,,
주공5,1992,5100,2010,7,20,38.64,6,판암동,236,30110,,,
한밭자이,2006,21000,2010,7,20,84.9811,23,삼성동,479,30110,,,
한화꿈에그린,2006,16900,2010,7,20,84.4963,2,용운동,703,30110,,,
효동현대,1998,11850,2010,7,20,59.9025,2,효동,135-1,30110,,,
부성한울,2003,8300,2010,7,21,50.0982,15,인동,73-1,30110,,,
삼익세라믹,1991,10900,2010,7,21,84.97,6,대성동,30,30110,,,
주공2,1990,12300,2010,7,21,79.07,15,판암동,202,30110,,,
주공5,1992,5500,2010,7,21,44.94,1,판암동,236,30110,,,
휴먼시아2단지,2008,16000,2010,7,21,75.61,5,천동,528,30110,,,
휴먼시아2단지,2008,17500,2010,7,21,84.87,8,천동,528,30110,,,
용방마을,2003,12000,2010,7,22,72.93,14,용운동,460,30110,,,
임광하이츠1동,1989,6000,2010,7,22,73.89,5,가양동,29-3,30110,,,
주공,1985,8900,2010,7,22,59.3,1,용운동,297,30110,,,
주공1,1990,8100,2010,7,22,59.39,14,판암동,178,30110,,,
주공5,1992,5950,2010,7,22,45,13,판암동,236,30110,,,
주공5,1992,5950,2010,7,22,44.94,8,판암동,236,30110,,,
세강듀오빌,2004,9600,2010,7,23,59.9264,11,인동,78-4,30110,,,
신동아,1990,11500,2010,7,23,84.56,7,용전동,1,30110,,,
용방마을,2003,11100,2010,7,23,59.88,2,용운동,460,30110,,,
주공(210),1985,10000,2010,7,23,59.3,2,가오동,210,30110,,,
주공5,1992,5980,2010,7,23,45,2,판암동,236,30110,,,
청룡,1979,5000,2010,7,23,60.17,3,홍도동,56-1,30110,,,
크로바,1985,12200,2010,7,23,139.94,1,용전동,178,30110,,,
푸른,2000,6200,2010,7,23,40.5993,11,용전동,57-21,30110,,,
한숲,1999,13300,2010,7,23,59.925,9,용전동,194-3,30110,,,
마젤란21,2006,14850,2010,7,24,84.9328,3,용운동,598,30110,,,
삼정하이츠,1990,11000,2010,7,24,84.31,1,용운동,363,30110,,,
솔랑마을,2000,8900,2010,7,24,59.19,4,삼성동,369-1,30110,,,
신흥마을주공,2006,16500,2010,7,24,84.86,7,신흥동,212,30110,,,
신흥마을주공,2006,16800,2010,7,24,84.86,3,신흥동,212,30110,,,
한숲,1999,12500,2010,7,24,59.925,7,용전동,194-3,30110,,,
효촌마을,2003,12000,2010,7,24,59.64,8,성남동,520,30110,,,
경성맨션1,1985,10400,2010,7,25,84.96,3,홍도동,23-1,30110,,,
대주파크빌,2006,16500,2010,7,25,81.1171,18,가양동,652-1,30110,,,
한숲,1999,16400,2010,7,25,84.94,11,용전동,194-3,30110,,,
석촌마을,2000,10200,2010,7,26,59.74,5,성남동,518,30110,,,
신동아,1990,12300,2010,7,26,84.56,11,용전동,1,30110,,,
용방마을,2003,11000,2010,7,26,59.75,8,용운동,460,30110,,,
은어송마을5단지(우미린),2007,13000,2010,7,26,59.9883,17,가오동,556,30110,,,
주공(210),1985,8100,2010,7,26,49.22,5,가오동,210,30110,,,
한밭자이,2006,16800,2010,7,26,59.9929,15,삼성동,479,30110,,,
주공1,1990,7850,2010,7,27,58.01,4,판암동,178,30110,,,
주공5,1992,7500,2010,7,27,52.09,13,판암동,236,30110,,,
한밭자이,2006,22300,2010,7,27,84.9302,19,삼성동,479,30110,,,
한화꿈에그린,2006,17250,2010,7,27,84.4963,8,용운동,703,30110,,,
대주파크빌,2006,16500,2010,7,28,81.1171,17,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,19200,2010,7,28,84.8391,9,홍도동,1003,30110,,,
용운주공2단지,1987,5800,2010,7,28,41.3,8,용운동,147,30110,,,
용운주공2단지,1987,6800,2010,7,28,49.94,6,용운동,147,30110,,,
용운주공2단지,1987,6900,2010,7,28,49.94,3,용운동,147,30110,,,
삼익세라믹,1991,11400,2010,7,29,84.97,5,대성동,30,30110,,,
삼정하이츠,1990,7300,2010,7,29,55.62,4,용운동,363,30110,,,
은어송마을6단지(풍림2차),2007,21500,2010,7,29,84.39,1,가오동,497,30110,,,
주공(210),1985,8500,2010,7,29,49.22,4,가오동,210,30110,,,
한울,2002,5500,2010,7,29,30.221,10,용전동,131-1,30110,,,
휴먼시아2단지,2008,16800,2010,7,29,84.77,11,천동,528,30110,,,
동신,1979,8000,2010,7,30,71.61,3,가양동,53-6,30110,,,
용방마을,2003,13000,2010,7,30,72.93,3,용운동,460,30110,,,
용방마을,2003,11000,2010,7,30,72.93,1,용운동,460,30110,,,
은어송마을5단지(우미린),2007,15100,2010,7,30,59.993,12,가오동,556,30110,,,
한밭자이,2006,20200,2010,7,30,84.9811,3,삼성동,479,30110,,,
효동현대,1998,14400,2010,7,30,84.6825,2,효동,135-1,30110,,,
삼익세라믹,1991,10300,2010,7,31,84.97,15,대성동,30,30110,,,
용방마을,2003,15800,2010,7,31,84.99,5,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2010,7,31,84.9859,13,가오동,496,30110,,,
주공6,1992,6150,2010,7,31,44.94,12,판암동,233,30110,,,
