단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청룡,1979,10800,2019,8,3,65.82,4,홍도동,56-1,30110,,,
대동펜타뷰,2011,29300,2019,8,4,84.78,6,대동,535,30110,,,
삼익세라믹,1991,11250,2019,8,4,72.625,5,대성동,30,30110,,,
신동아,1990,18500,2019,8,4,84.56,10,용전동,1,30110,,,
은어송코오롱하늘채2차,2016,20700,2019,8,4,59.95,2,대성동,420,30110,,,
삼정그린코아포레스트(2단지),2018,27900,2019,8,5,69.1267,2,판암동,834,30110,,,
아침마을,2011,35300,2019,8,5,118.83,21,가양동,705,30110,,,
아침마을,2011,29150,2019,8,5,84.76,7,가양동,705,30110,,,
아침마을,2011,28900,2019,8,5,84.76,8,가양동,705,30110,,,
오투그란데,2008,20900,2019,8,5,84.9867,17,낭월동,304,30110,,,
용방마을,2003,17400,2019,8,5,84.99,1,용운동,460,30110,,,
주공6,1992,5000,2019,8,5,38.64,10,판암동,233,30110,,,
한밭자이,2006,28000,2019,8,5,84.9811,10,삼성동,479,30110,,,
대호아파트,2017,20800,2019,8,6,84.18,6,인동,82-6,30110,,,
신흥마을주공,2006,17450,2019,8,6,59.44,9,신흥동,212,30110,,,
위드힐,2013,26300,2019,8,6,84.99,13,천동,540,30110,,,
은어송마을5단지(우미린),2007,20900,2019,8,6,59.9883,9,가오동,556,30110,,,
주공(210),1985,17000,2019,8,6,59.3,3,가오동,210,30110,,,
주공(210),1985,13900,2019,8,6,49.22,5,가오동,210,30110,,,
주공5,1992,5800,2019,8,6,38.64,8,판암동,236,30110,,,
한밭자이,2006,27900,2019,8,6,84.9811,24,삼성동,479,30110,,,
삼정그린코아포레스트(1단지),2018,23500,2019,8,7,59.9735,21,판암동,839,30110,,,
어진마을,2007,21500,2019,8,7,75.78,7,인동,353,30110,,,
오투그란데,2008,23500,2019,8,7,110.3271,21,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2019,8,7,84.8882,13,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2019,8,7,84.9954,20,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28250,2019,8,7,102.819,1,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24350,2019,8,7,84.49,18,가오동,497,30110,,,
주공5,1992,9700,2019,8,7,52.09,11,판암동,236,30110,,,
푸른,2000,8300,2019,8,7,40.5993,8,용전동,57-21,30110,,,
현대,1987,11000,2019,8,7,52.38,2,인동,179-1,30110,,,
휴먼시아2단지,2008,22000,2019,8,7,84.87,21,천동,528,30110,,,
삼정그린코아포레스트(2단지),2018,27500,2019,8,8,76.0858,5,판암동,834,30110,,,
석촌마을,2000,18000,2019,8,8,84.17,5,성남동,518,30110,,,
신동아파밀리에4단지,2007,21000,2019,8,8,74.759,1,홍도동,1002,30110,,,
어진마을,2007,19500,2019,8,8,59.44,11,인동,353,30110,,,
어진마을,2007,23000,2019,8,8,84.97,20,인동,353,30110,,,
용방마을,2003,15500,2019,8,8,59.75,5,용운동,460,30110,,,
위드힐,2013,25700,2019,8,8,84.86,27,천동,540,30110,,,
은어송코오롱하늘채2차,2016,29500,2019,8,8,84.75,15,대성동,420,30110,,,
주공6,1992,6400,2019,8,8,44.94,7,판암동,233,30110,,,
주공6,1992,5450,2019,8,8,38.64,11,판암동,233,30110,,,
청룡,1980,9900,2019,8,8,68.15,5,홍도동,57,30110,,,
큰솔102동,2001,8150,2019,8,8,38.0939,6,용전동,48-1,30110,,,
현대,1987,11600,2019,8,8,63.99,13,인동,179-1,30110,,,
삼정그린코아포레스트(1단지),2018,24700,2019,8,9,59.9735,18,판암동,839,30110,,,
스마트뷰,2011,23300,2019,8,9,84.89,2,성남동,528,30110,,,
아침마을,2011,26400,2019,8,9,74.96,6,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2019,8,9,84.8882,14,가오동,658,30110,,,
대동펜타뷰,2011,29000,2019,8,10,84.97,2,대동,535,30110,,,
대신새들뫼1단지,2010,33700,2019,8,10,84.98,9,대동,527,30110,,,
맑은미소,2006,12750,2019,8,10,59.7818,7,삼성동,108-3,30110,,,
스마트뷰,2011,24500,2019,8,10,84.89,12,성남동,528,30110,,,
신동아파밀리에4단지,2007,21900,2019,8,10,74.759,12,홍도동,1002,30110,,,
아침마을,2011,27800,2019,8,10,84.76,16,가양동,705,30110,,,
오투그란데,2008,20700,2019,8,10,84.9867,13,낭월동,304,30110,,,
위드힐,2013,27500,2019,8,10,84.98,12,천동,540,30110,,,
위드힐,2013,25900,2019,8,10,84.9,22,천동,540,30110,,,
위드힐,2013,25000,2019,8,10,84.86,5,천동,540,30110,,,
위드힐,2013,26500,2019,8,10,84.98,8,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2019,8,10,84.8882,11,가오동,658,30110,,,
주공2,1990,14000,2019,8,10,79.07,3,판암동,202,30110,,,
주공5,1992,6700,2019,8,10,44.94,14,판암동,236,30110,,,
효촌마을,2003,21700,2019,8,10,84.99,3,성남동,520,30110,,,
대신새들뫼1단지,2010,35500,2019,8,11,84.98,7,대동,527,30110,,,
주공2,1990,16000,2019,8,11,79.07,7,판암동,202,30110,,,
주공2,1990,9700,2019,8,11,58.01,1,판암동,202,30110,,,
청룡,1979,9100,2019,8,11,60.17,4,홍도동,56-1,30110,,,
한밭자이,2006,28400,2019,8,11,84.9302,9,삼성동,479,30110,,,
대동펜타뷰,2011,32500,2019,8,12,84.78,5,대동,535,30110,,,
위드힐,2013,23000,2019,8,12,84.86,3,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25250,2019,8,12,84.9427,11,가오동,658,30110,,,
주공(210),1985,16900,2019,8,12,59.3,2,가오동,210,30110,,,
천동주공,1985,11000,2019,8,12,39.72,5,가오동,394,30110,,,
한밭자이,2006,28000,2019,8,12,84.9811,22,삼성동,479,30110,,,
현대,1987,12000,2019,8,12,63.99,13,인동,179-1,30110,,,
휴먼시아2단지,2008,20300,2019,8,12,84.87,16,천동,528,30110,,,
대주파크빌,2006,23900,2019,8,13,84.8236,21,가양동,652-1,30110,,,
스마트뷰,2011,26900,2019,8,13,84.98,14,성남동,528,30110,,,
스마트뷰,2011,26550,2019,8,13,84.98,7,성남동,528,30110,,,
아침마을,2011,29000,2019,8,13,84.96,19,가양동,705,30110,,,
아침마을,2011,28300,2019,8,13,84.96,15,가양동,705,30110,,,
아침마을,2011,28300,2019,8,13,84.76,6,가양동,705,30110,,,
아침마을,2011,27000,2019,8,13,84.76,5,가양동,705,30110,,,
용운주공2단지,1987,5400,2019,8,13,32.39,10,용운동,147,30110,,,
위드힐,2013,25400,2019,8,13,84.99,11,천동,540,30110,,,
위드힐,2013,26000,2019,8,13,84.86,17,천동,540,30110,,,
은어송마을5단지(우미린),2007,22300,2019,8,13,59.993,19,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,27900,2019,8,13,84.87,5,대성동,420,30110,,,
주공2,1990,11500,2019,8,13,59.39,4,판암동,202,30110,,,
천동주공,1985,11000,2019,8,13,39.72,2,가오동,394,30110,,,
한밭자이,2006,28200,2019,8,13,84.9811,20,삼성동,479,30110,,,
홍도,1996,8900,2019,8,13,45.525,8,홍도동,14-1,30110,,,
휴먼시아2단지,2008,20000,2019,8,13,84.87,18,천동,528,30110,,,
대동펜타뷰,2011,32500,2019,8,14,84.88,10,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,27500,2019,8,14,69.1267,11,판암동,839,30110,,,
석촌마을,2000,17200,2019,8,14,59.74,9,성남동,518,30110,,,
스마트뷰,2011,27900,2019,8,14,84.98,15,성남동,528,30110,,,
신동아파밀리에2단지,2007,22950,2019,8,14,84.8546,5,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,23500,2019,8,14,84.9616,11,홍도동,1004,30110,,,
아침마을,2011,32900,2019,8,14,84.76,23,가양동,705,30110,,,
위드힐,2013,26900,2019,8,14,84.98,12,천동,540,30110,,,
위드힐,2013,27400,2019,8,14,84.98,13,천동,540,30110,,,
위드힐,2013,25000,2019,8,14,84.9,7,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2019,8,14,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2019,8,14,102.819,13,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2019,8,14,84.9905,4,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24800,2019,8,14,84.5,7,가오동,497,30110,,,
주공5,1992,9200,2019,8,14,52.09,6,판암동,236,30110,,,
큰솔3차,2002,4200,2019,8,14,25.3237,3,가양동,162-11,30110,,,
한숲,1999,22300,2019,8,14,114.75,1,용전동,194-3,30110,,,
현대,1987,13300,2019,8,14,63.99,13,인동,179-1,30110,,,
효촌마을,2003,23800,2019,8,14,84.45,11,성남동,520,30110,,,
경성맨션2,1985,9600,2019,8,15,60.48,3,홍도동,23-3,30110,,,
세강듀오빌,2004,13300,2019,8,15,59.9264,11,인동,78-4,30110,,,
신동아,1990,14500,2019,8,15,84.56,3,용전동,1,30110,,,
신흥마을주공,2006,17500,2019,8,15,59.44,22,신흥동,212,30110,,,
신흥마을주공,2006,22500,2019,8,15,75.78,16,신흥동,212,30110,,,
신흥마을주공,2006,16600,2019,8,15,59.44,3,신흥동,212,30110,,,
신흥마을주공,2006,21000,2019,8,15,75.78,17,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,28200,2019,8,15,84.9954,28,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20800,2019,8,15,59.9883,21,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21000,2019,8,15,59.9883,11,가오동,556,30110,,,
주공2,1990,11300,2019,8,15,58.01,1,판암동,202,30110,,,
홍도,1996,14800,2019,8,15,59.77,17,홍도동,14-1,30110,,,
경성맨션2,1985,8000,2019,8,16,51.12,1,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,35000,2019,8,16,84.98,17,대동,527,30110,,,
대주파크빌,2006,19400,2019,8,16,63.1748,5,가양동,652-1,30110,,,
마젤란21,2006,17400,2019,8,16,84.9328,4,용운동,598,30110,,,
마젤란21,2006,17400,2019,8,16,84.9328,9,용운동,598,30110,,,
석촌마을,2000,13200,2019,8,16,49.97,7,성남동,518,30110,,,
스마트뷰,2011,26800,2019,8,16,84.98,11,성남동,528,30110,,,
신흥마을주공,2006,22000,2019,8,16,84.86,14,신흥동,212,30110,,,
오투그란데,2008,20500,2019,8,16,84.9867,14,낭월동,304,30110,,,
용방마을,2003,18000,2019,8,16,84.97,14,용운동,460,30110,,,
위드힐,2013,31500,2019,8,16,118.53,4,천동,540,30110,,,
위드힐,2013,27000,2019,8,16,84.98,6,천동,540,30110,,,
위드힐,2013,25800,2019,8,16,84.99,6,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2019,8,16,84.9905,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20900,2019,8,16,59.9883,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,23400,2019,8,16,59.993,11,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,25600,2019,8,16,84.49,13,가오동,497,30110,,,
은어송코오롱하늘채2차,2016,21800,2019,8,16,59.95,12,대성동,420,30110,,,
주공(210),1985,14000,2019,8,16,49.22,5,가오동,210,30110,,,
주공1,1990,10250,2019,8,16,58.01,14,판암동,178,30110,,,
주공2,1990,15800,2019,8,16,79.07,11,판암동,202,30110,,,
천동주공,1985,11200,2019,8,16,39.72,2,가오동,394,30110,,,
한밭자이,2006,29000,2019,8,16,84.9811,10,삼성동,479,30110,,,
e편한세상,2011,23600,2019,8,17,84.974,12,낭월동,723,30110,,,
삼정그린코아포레스트(2단지),2018,25950,2019,8,17,69.1267,8,판암동,834,30110,,,
석촌마을,2000,12400,2019,8,17,49.97,6,성남동,518,30110,,,
스마트뷰,2011,27400,2019,8,17,84.98,21,성남동,528,30110,,,
신흥마을주공,2006,18000,2019,8,17,59.44,8,신흥동,212,30110,,,
아침마을,2011,28000,2019,8,17,84.76,6,가양동,705,30110,,,
아침마을,2011,29700,2019,8,17,84.76,12,가양동,705,30110,,,
아침마을,2011,28500,2019,8,17,84.76,17,가양동,705,30110,,,
옥수맨션,1989,10200,2019,8,17,71.44,6,가양동,169-10,30110,,,
용방마을,2003,10000,2019,8,17,49.68,9,용운동,460,30110,,,
용운주공2단지,1987,11000,2019,8,17,64.62,5,용운동,147,30110,,,
용운주공2단지,1987,6600,2019,8,17,41.3,3,용운동,147,30110,,,
위드힐,2013,25800,2019,8,17,84.9,26,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2019,8,17,84.997,21,대성동,130,30110,,,
주공(210),1985,14500,2019,8,17,49.22,2,가오동,210,30110,,,
주공2,1990,11400,2019,8,17,58.01,6,판암동,202,30110,,,
주공5,1992,9000,2019,8,17,52.09,10,판암동,236,30110,,,
한밭자이,2006,28400,2019,8,17,84.9811,12,삼성동,479,30110,,,
효촌마을,2003,23550,2019,8,17,84.45,5,성남동,520,30110,,,
신흥마을주공,2006,17200,2019,8,18,59.44,19,신흥동,212,30110,,,
어진마을,2007,22000,2019,8,18,84.97,2,인동,353,30110,,,
어진마을,2007,23500,2019,8,18,84.74,20,인동,353,30110,,,
위드힐,2013,25800,2019,8,18,84.9,19,천동,540,30110,,,
은어송코오롱하늘채2차,2016,27900,2019,8,18,84.87,8,대성동,420,30110,,,
주공5,1992,11000,2019,8,18,58.46,12,판암동,236,30110,,,
현대,1987,14700,2019,8,18,84.94,3,인동,179-1,30110,,,
e편한세상,2011,25700,2019,8,19,101.4,12,낭월동,723,30110,,,
신도,1978,7000,2019,8,19,59.72,3,가양동,24-1,30110,,,
신동아,1990,17500,2019,8,19,84.56,12,용전동,1,30110,,,
어진마을,2007,23400,2019,8,19,84.97,22,인동,353,30110,,,
어진마을,2007,23000,2019,8,19,84.97,14,인동,353,30110,,,
어진마을,2007,19000,2019,8,19,59.44,6,인동,353,30110,,,
위드힐,2013,24800,2019,8,19,84.86,8,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25400,2019,8,19,84.8882,6,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21400,2019,8,19,59.9883,8,가오동,556,30110,,,
주공2,1990,12000,2019,8,19,59.39,9,판암동,202,30110,,,
진달래,1995,5800,2019,8,19,59.87,2,대동,1-589,30110,,,
한밭자이,2006,28800,2019,8,19,84.9811,16,삼성동,479,30110,,,
한밭자이,2006,24400,2019,8,19,59.9929,17,삼성동,479,30110,,,
효동현대,1998,17500,2019,8,19,76.08,10,효동,135-1,30110,,,
효촌마을,2003,24200,2019,8,19,84.45,17,성남동,520,30110,,,
휴먼시아2단지,2008,19900,2019,8,19,75.61,11,천동,528,30110,,,
경성맨션2,1985,7800,2019,8,20,47.88,4,홍도동,23-3,30110,,,
대동펜타뷰,2011,32000,2019,8,20,84.82,13,대동,535,30110,,,
동아아파트(201),1990,21000,2019,8,20,134.6,2,자양동,201,30110,,,
삼정그린코아포레스트(1단지),2018,28300,2019,8,20,72.4893,11,판암동,839,30110,,,
아침마을,2011,29000,2019,8,20,84.76,14,가양동,705,30110,,,
아침마을,2011,29000,2019,8,20,84.76,10,가양동,705,30110,,,
어진마을,2007,20000,2019,8,20,59.44,10,인동,353,30110,,,
어진마을,2007,18400,2019,8,20,59.44,11,인동,353,30110,,,
위드힐,2013,21900,2019,8,20,59.99,16,천동,540,30110,,,
주공1,1990,10100,2019,8,20,59.39,12,판암동,178,30110,,,
한숲,1999,18500,2019,8,20,59.925,7,용전동,194-3,30110,,,
효동현대,1998,15900,2019,8,20,59.9025,15,효동,135-1,30110,,,
신흥마을주공,2006,17500,2019,8,21,59.92,3,신흥동,212,30110,,,
어진마을,2007,17700,2019,8,21,59.44,14,인동,353,30110,,,
어진마을,2007,18500,2019,8,21,59.92,16,인동,353,30110,,,
위드힐,2013,25600,2019,8,21,84.99,15,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2019,8,21,84.8882,17,가오동,658,30110,,,
은어송마을5단지(우미린),2007,22900,2019,8,21,59.993,11,가오동,556,30110,,,
주공(210),1985,13500,2019,8,21,49.22,5,가오동,210,30110,,,
주공1,1990,9700,2019,8,21,58.01,9,판암동,178,30110,,,
푸른,2000,9000,2019,8,21,40.5993,3,용전동,57-21,30110,,,
한밭자이,2006,30000,2019,8,21,84.9302,19,삼성동,479,30110,,,
한화꿈에그린,2006,25000,2019,8,21,140.3707,5,용운동,703,30110,,,
휴먼시아2단지,2008,22800,2019,8,21,108.94,2,천동,528,30110,,,
스마트뷰,2011,27300,2019,8,22,84.87,24,성남동,528,30110,,,
신도,1978,9410,2019,8,22,59.72,5,가양동,24-1,30110,,,
신동아파밀리에3단지,2007,20800,2019,8,22,84.9616,3,홍도동,1001,30110,,,
아침마을,2011,28500,2019,8,22,84.76,11,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2019,8,22,84.997,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,35200,2019,8,22,121.3897,18,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,29950,2019,8,22,84.75,17,대성동,420,30110,,,
주공(210),1985,14200,2019,8,22,49.22,4,가오동,210,30110,,,
주공(210),1985,16700,2019,8,22,59.3,3,가오동,210,30110,,,
경성맨션2,1985,9300,2019,8,23,60.48,5,홍도동,23-3,30110,,,
동아아파트(201),1990,17000,2019,8,23,84.89,8,자양동,201,30110,,,
스마트뷰,2011,27500,2019,8,23,84.87,17,성남동,528,30110,,,
스마트뷰,2011,26000,2019,8,23,84.98,7,성남동,528,30110,,,
신흥마을주공,2006,22900,2019,8,23,84.86,3,신흥동,212,30110,,,
용방마을,2003,18950,2019,8,23,84.99,13,용운동,460,30110,,,
위드힐,2013,33000,2019,8,23,118.53,16,천동,540,30110,,,
위드힐,2013,25500,2019,8,23,84.9,18,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25800,2019,8,23,84.8882,17,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,23750,2019,8,23,84.9864,22,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,31200,2019,8,23,102.819,5,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2019,8,23,84.997,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2019,8,23,84.997,11,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29950,2019,8,23,84.9954,15,대성동,130,30110,,,
은어송마을5단지(우미린),2007,23100,2019,8,23,59.993,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,20700,2019,8,23,59.9883,4,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,28000,2019,8,23,84.87,5,대성동,420,30110,,,
주공1,1990,10500,2019,8,23,59.39,8,판암동,178,30110,,,
주공2,1990,8450,2019,8,23,45.77,13,판암동,202,30110,,,
홍도,1996,13900,2019,8,23,59.77,7,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,38500,2019,8,24,118.67,1,대동,527,30110,,,
부성한울,2003,11600,2019,8,24,50.0982,9,인동,73-1,30110,,,
스마트뷰,2011,24000,2019,8,24,84.89,11,성남동,528,30110,,,
스마트뷰,2011,23500,2019,8,24,84.89,11,성남동,528,30110,,,
아침마을,2011,28600,2019,8,24,84.76,8,가양동,705,30110,,,
아침마을,2011,28900,2019,8,24,84.76,12,가양동,705,30110,,,
용방마을,2003,15600,2019,8,24,59.75,9,용운동,460,30110,,,
위드힐,2013,24800,2019,8,24,84.9,6,천동,540,30110,,,
위드힐,2013,22000,2019,8,24,59.99,10,천동,540,30110,,,
위드힐,2013,20000,2019,8,24,59.99,16,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2019,8,24,84.9427,29,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2019,8,24,84.8882,19,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2019,8,24,84.8882,4,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,31900,2019,8,24,102.819,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2019,8,24,84.9954,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2019,8,24,84.997,19,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24900,2019,8,24,84.49,4,가오동,497,30110,,,
주공(210),1985,16600,2019,8,24,59.3,5,가오동,210,30110,,,
천동주공,1985,13000,2019,8,24,47.1,5,가오동,394,30110,,,
청룡,1980,9000,2019,8,24,55.43,1,홍도동,57,30110,,,
청룡,1979,11000,2019,8,24,65.82,5,홍도동,56-1,30110,,,
한밭자이,2006,28500,2019,8,24,84.9811,11,삼성동,479,30110,,,
홍도,1996,14200,2019,8,24,59.77,12,홍도동,14-1,30110,,,
효동현대,1998,18500,2019,8,24,84.6825,9,효동,135-1,30110,,,
스마트뷰,2011,25800,2019,8,25,84.98,4,성남동,528,30110,,,
스마트뷰,2011,27500,2019,8,25,84.98,18,성남동,528,30110,,,
아침마을,2011,29500,2019,8,25,84.76,7,가양동,705,30110,,,
위드힐,2013,26500,2019,8,25,84.9,9,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30300,2019,8,25,102.819,8,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,21700,2019,8,25,59.95,7,대성동,420,30110,,,
동아아파트(201),1990,16300,2019,8,26,84.89,10,자양동,201,30110,,,
스마트뷰,2011,26800,2019,8,26,84.87,18,성남동,528,30110,,,
시영수정,1984,5800,2019,8,26,58.92,4,가양동,43-1,30110,,,
신동아,1990,12200,2019,8,26,67.64,3,용전동,1,30110,,,
신동아파밀리에3단지,2007,22500,2019,8,26,84.8391,5,홍도동,1001,30110,,,
신흥마을주공,2006,15800,2019,8,26,59.44,1,신흥동,212,30110,,,
용방마을,2003,16500,2019,8,26,72.93,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28550,2019,8,26,84.997,14,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27800,2019,8,26,84.9326,8,가오동,496,30110,,,
은어송마을5단지(우미린),2007,20600,2019,8,26,59.9883,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21500,2019,8,26,59.9883,18,가오동,556,30110,,,
주공2,1990,15800,2019,8,26,79.07,11,판암동,202,30110,,,
천동주공,1985,11300,2019,8,26,39.72,4,가오동,394,30110,,,
효동현대,1998,14800,2019,8,26,59.9025,18,효동,135-1,30110,,,
대동펜타뷰,2011,28600,2019,8,27,84.88,2,대동,535,30110,,,
신도,1978,10500,2019,8,27,73.9725,2,가양동,24-1,30110,,,
신동아,1990,18900,2019,8,27,126.35,4,용전동,1,30110,,,
신동아,1990,14650,2019,8,27,67.64,15,용전동,1,30110,,,
신흥마을주공,2006,21500,2019,8,27,75.78,21,신흥동,212,30110,,,
어진마을,2007,22300,2019,8,27,75.78,10,인동,353,30110,,,
어진마을,2007,19000,2019,8,27,59.44,7,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,25700,2019,8,27,84.9427,7,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24900,2019,8,27,84.8882,19,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25300,2019,8,27,84.9859,1,가오동,496,30110,,,
임광(83-6),1990,11900,2019,8,27,83.61,1,자양동,83-6,30110,,,
주공6,1992,5500,2019,8,27,38.64,13,판암동,233,30110,,,
한숲,1999,20800,2019,8,27,84.94,1,용전동,194-3,30110,,,
한화꿈에그린,2006,21000,2019,8,27,84.4963,5,용운동,703,30110,,,
홍익,2000,12900,2019,8,27,59.4,7,천동,71-14,30110,,,
효동현대,1998,14900,2019,8,27,59.82,6,효동,135-1,30110,,,
효동현대,1998,18300,2019,8,27,84.6825,14,효동,135-1,30110,,,
대동펜타뷰,2011,31000,2019,8,28,84.85,3,대동,535,30110,,,
대신새들뫼1단지,2010,34800,2019,8,28,84.83,14,대동,527,30110,,,
모닝빌,2006,14200,2019,8,28,82.2828,7,인동,29-2,30110,,,
미리내아파트,1999,15800,2019,8,28,84.92,16,판암동,460,30110,,,
아침마을,2011,28400,2019,8,28,84.76,5,가양동,705,30110,,,
아침마을,2011,30500,2019,8,28,84.76,11,가양동,705,30110,,,
위드힐,2013,27000,2019,8,28,84.86,14,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30600,2019,8,28,102.819,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,30600,2019,8,28,102.819,7,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26300,2019,8,28,84.49,8,가오동,497,30110,,,
효동현대,1998,16800,2019,8,28,59.9025,20,효동,135-1,30110,,,
대신새들뫼1단지,2010,37500,2019,8,29,84.83,20,대동,527,30110,,,
삼정그린코아포레스트(1단지),2018,29350,2019,8,29,69.1267,16,판암동,839,30110,,,
스마트뷰,2011,26500,2019,8,29,84.98,8,성남동,528,30110,,,
스마트뷰,2011,26600,2019,8,29,84.87,5,성남동,528,30110,,,
신도,1978,9300,2019,8,29,54.01,2,가양동,24-1,30110,,,
