단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울,2002,5130,2006,1,13,37.251,9,용전동,131-1,30110,,,
한울,2002,5130,2006,1,13,37.251,6,용전동,131-1,30110,,,
한울,2002,5130,2006,1,13,37.251,6,용전동,131-1,30110,,,
한울,2002,5130,2006,1,13,37.251,8,용전동,131-1,30110,,,
한울,2002,5130,2006,1,14,37.251,7,용전동,131-1,30110,,,
현대,1987,8150,2006,1,14,63.99,13,인동,179-1,30110,,,
신동아,1990,10500,2006,1,15,84.56,10,용전동,1,30110,,,
용운주공2단지,1987,7300,2006,1,15,64.62,4,용운동,147,30110,,,
대주파크빌,2006,11900,2006,1,16,63.1748,5,가양동,652-1,30110,,,
주공2,1990,7500,2006,1,16,58.01,6,판암동,202,30110,,,
대주파크빌,2006,14500,2006,1,17,81.1171,11,가양동,652-1,30110,,,
세강듀오빌,2004,9848,2006,1,17,59.9264,5,인동,78-4,30110,,,
세강듀오빌,2004,9848,2006,1,17,59.9264,5,인동,78-4,30110,,,
용운주공2단지,1987,4250,2006,1,17,41.3,8,용운동,147,30110,,,
주공1,1990,9600,2006,1,17,79.07,1,판암동,178,30110,,,
주공2,1990,7300,2006,1,18,58.01,4,판암동,202,30110,,,
부성한울,2003,12000,2006,1,19,81.4295,4,인동,73-1,30110,,,
용운주공2단지,1987,3050,2006,1,19,32.39,5,용운동,147,30110,,,
주공2,1990,11500,2006,1,19,79.07,3,판암동,202,30110,,,
삼익세라믹,1991,8400,2006,1,20,84.97,6,대성동,30,30110,,,
삼익세라믹,1991,8000,2006,1,20,84.97,14,대성동,30,30110,,,
한울,2002,4660,2006,1,20,33.551,11,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,10,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,7,용전동,131-1,30110,,,
한울,2002,3750,2006,1,20,27.857,5,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,6,용전동,131-1,30110,,,
한울,2002,4660,2006,1,20,33.551,11,용전동,131-1,30110,,,
한울,2002,4660,2006,1,20,33.551,10,용전동,131-1,30110,,,
한울,2002,4760,2006,1,20,34.947,9,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,7,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,8,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,3,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,2,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,6,용전동,131-1,30110,,,
한울,2002,5130,2006,1,20,37.251,5,용전동,131-1,30110,,,
한울,2002,3750,2006,1,20,27.857,10,용전동,131-1,30110,,,
한울,2002,4660,2006,1,20,33.551,10,용전동,131-1,30110,,,
한성잉꼬,1987,2700,2006,1,21,39.6,2,가양동,429-11,30110,,,
효동현대,1998,10700,2006,1,21,59.9025,15,효동,135-1,30110,,,
대주파크빌,2006,11600,2006,1,23,63.1748,11,가양동,652-1,30110,,,
신동아,1990,8600,2006,1,23,111.69,5,용전동,1,30110,,,
용운주공2단지,1987,3090,2006,1,23,32.39,10,용운동,147,30110,,,
대주파크빌,2006,14300,2006,1,24,81.1171,5,가양동,652-1,30110,,,
용운주공2단지,1987,4000,2006,1,24,41.3,2,용운동,147,30110,,,
주공(210),1985,7300,2006,1,24,49.22,5,가오동,210,30110,,,
한울,2002,4120,2006,1,24,30.221,2,용전동,131-1,30110,,,
대주파크빌,2006,11450,2006,1,25,63.1748,16,가양동,652-1,30110,,,
대주파크빌,2006,11500,2006,1,25,63.1748,7,가양동,652-1,30110,,,
신도,1978,4100,2006,1,25,54.01,5,가양동,24-1,30110,,,
한숲,1999,7000,2006,1,25,59.925,10,용전동,194-3,30110,,,
동신,1979,3500,2006,1,26,71.61,4,가양동,53-6,30110,,,
부성한울,2003,7500,2006,1,26,50.0982,8,인동,73-1,30110,,,
세강듀오빌,2004,9848,2006,1,26,59.9264,3,인동,78-4,30110,,,
신도,1978,5250,2006,1,26,65.52,4,가양동,24-1,30110,,,
주공5,1992,4600,2006,1,26,44.94,10,판암동,236,30110,,,
동아아파트(201),1990,9650,2006,1,27,84.89,5,자양동,201,30110,,,
대주파크빌,2006,15000,2006,1,28,84.8236,19,가양동,652-1,30110,,,
방주아파트,1998,5200,2006,1,28,59.67,3,판암동,328,30110,,,
대주파크빌,2006,11000,2006,1,29,63.1748,21,가양동,652-1,30110,,,
청룡,1979,4000,2006,1,30,60.17,5,홍도동,56-1,30110,,,
주공2,1990,7000,2006,1,31,58.01,8,판암동,202,30110,,,
