단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을5단지(우미린),2007,19500,2013,9,27,59.993,4,가오동,556,30110,,,
임광하이츠2동,1991,8900,2013,9,27,77.28,2,가양동,33-4,30110,,,
주공1,1990,12200,2013,9,27,79.07,13,판암동,178,30110,,,
주공2,1990,12550,2013,9,27,79.07,15,판암동,202,30110,,,
주공5,1992,5500,2013,9,27,45,11,판암동,236,30110,,,
주공6,1992,5800,2013,9,27,38.64,2,판암동,233,30110,,,
홍익,2000,10000,2013,9,27,59.4,12,천동,71-14,30110,,,
효동현대,1998,14400,2013,9,27,59.82,14,효동,135-1,30110,,,
대주파크빌,2006,20000,2013,9,28,81.1171,18,가양동,652-1,30110,,,
스마트뷰,2011,26300,2013,9,28,84.98,17,성남동,528,30110,,,
스마트뷰,2011,22000,2013,9,28,84.98,7,성남동,528,30110,,,
스마트뷰,2011,24000,2013,9,28,84.89,22,성남동,528,30110,,,
신동아파밀리에1단지,2007,19500,2013,9,28,84.9616,1,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,19800,2013,9,28,74.759,3,홍도동,1002,30110,,,
아침마을,2011,26200,2013,9,28,84.76,11,가양동,705,30110,,,
위드힐,2013,22280,2013,9,28,84.98,3,천동,540,30110,,,
주공1,1990,8900,2013,9,28,58.01,5,판암동,178,30110,,,
주공1,1990,7300,2013,9,28,45.77,4,판암동,178,30110,,,
효동현대,1998,17850,2013,9,28,84.6825,9,효동,135-1,30110,,,
아침마을,2011,23900,2013,9,29,84.76,2,가양동,705,30110,,,
아침마을,2011,22900,2013,9,29,74.89,3,가양동,705,30110,,,
어진마을,2007,20500,2013,9,29,84.97,12,인동,353,30110,,,
위드힐,2013,22180,2013,9,29,84.86,6,천동,540,30110,,,
위드힐,2013,22180,2013,9,29,84.86,9,천동,540,30110,,,
위드힐,2013,22180,2013,9,29,84.86,18,천동,540,30110,,,
주공1,1990,7000,2013,9,29,45.77,7,판암동,178,30110,,,
한숲,1999,15950,2013,9,29,59.925,17,용전동,194-3,30110,,,
구룡시티빌,2013,14850,2013,9,30,84.158,4,인동,78-1,30110,,,
솔랑마을,2000,13000,2013,9,30,59.19,9,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,22200,2013,9,30,84.9616,12,홍도동,1003,30110,,,
신동아파밀리에3단지,2007,20200,2013,9,30,84.8391,8,홍도동,1001,30110,,,
아침마을,2011,26550,2013,9,30,84.76,9,가양동,705,30110,,,
어진마을,2007,20550,2013,9,30,84.97,22,인동,353,30110,,,
오투그란데,2008,19400,2013,9,30,84.9817,7,낭월동,304,30110,,,
위드힐,2013,22180,2013,9,30,84.86,14,천동,540,30110,,,
위드힐,2013,20950,2013,9,30,84.98,1,천동,540,30110,,,
위드힐,2013,22365,2013,9,30,84.9,18,천동,540,30110,,,
위드힐,2013,22180,2013,9,30,84.86,17,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2013,9,30,84.9954,26,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2013,9,30,84.997,1,대성동,130,30110,,,
주공,1985,7600,2013,9,30,49.22,3,용운동,297,30110,,,
한밭자이,2006,23000,2013,9,30,84.9811,4,삼성동,479,30110,,,
현대,1987,15400,2013,9,30,84.94,13,인동,179-1,30110,,,
현대,1987,14180,2013,9,30,70.96,11,인동,179-1,30110,,,
홍도,1996,7000,2013,9,30,42.015,3,홍도동,14-1,30110,,,
효촌마을,2003,21200,2013,9,30,84.45,4,성남동,520,30110,,,
