단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,6000,2013,1,16,42.015,6,홍도동,14-1,30110,,,
홍도,1996,6700,2013,1,16,45.525,5,홍도동,14-1,30110,,,
부성한울,2003,14700,2013,1,17,81.4295,15,인동,73-1,30110,,,
삼정하이츠,1990,12950,2013,1,17,72.42,4,용운동,363,30110,,,
은어송마을5단지(우미린),2007,19600,2013,1,17,59.993,12,가오동,556,30110,,,
주공,1985,6900,2013,1,17,42.74,1,용운동,297,30110,,,
어진마을,2007,15500,2013,1,18,59.44,10,인동,353,30110,,,
오투그란데,2008,18550,2013,1,18,84.9817,8,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,18000,2013,1,18,59.8586,13,가오동,556,30110,,,
주공1,1990,6500,2013,1,18,45.77,15,판암동,178,30110,,,
주공5,1992,6800,2013,1,18,45,6,판암동,236,30110,,,
한밭자이,2006,23500,2013,1,18,84.9811,24,삼성동,479,30110,,,
휴먼시아2단지,2008,20500,2013,1,18,84.87,18,천동,528,30110,,,
어진마을,2007,16200,2013,1,19,59.44,4,인동,353,30110,,,
용방마을,2003,17250,2013,1,19,84.99,3,용운동,460,30110,,,
주공1,1990,7000,2013,1,19,45.77,14,판암동,178,30110,,,
한화꿈에그린,2006,18750,2013,1,19,84.4963,12,용운동,703,30110,,,
은어송마을5단지(우미린),2007,16700,2013,1,20,59.8586,1,가오동,556,30110,,,
주공6,1992,5000,2013,1,20,38.64,5,판암동,233,30110,,,
용운주공2단지,1987,8700,2013,1,21,49.94,7,용운동,147,30110,,,
용운주공2단지,1987,4850,2013,1,21,32.39,2,용운동,147,30110,,,
주공1,1990,8900,2013,1,21,59.39,7,판암동,178,30110,,,
주공1,1990,9300,2013,1,21,59.39,6,판암동,178,30110,,,
주공5,1992,10500,2013,1,21,58.46,7,판암동,236,30110,,,
주공5,1992,5630,2013,1,21,38.64,5,판암동,236,30110,,,
한숲,1999,18000,2013,1,21,114.75,1,용전동,194-3,30110,,,
삼익세라믹,1991,12600,2013,1,22,84.97,13,대성동,30,30110,,,
주공,1985,8050,2013,1,22,49.22,3,용운동,297,30110,,,
천동주공,1985,7150,2013,1,22,39.72,4,가오동,394,30110,,,
한밭자이,2006,22000,2013,1,22,84.9811,10,삼성동,479,30110,,,
미리내아파트,1999,13800,2013,1,23,84.92,1,판암동,460,30110,,,
주공2,1990,9300,2013,1,23,58.01,5,판암동,202,30110,,,
주공6,1992,6000,2013,1,23,38.64,5,판암동,233,30110,,,
한밭자이,2006,23900,2013,1,23,84.9811,22,삼성동,479,30110,,,
효촌마을,2003,21450,2013,1,23,84.99,8,성남동,520,30110,,,
용운주공2단지,1987,4450,2013,1,24,32.39,12,용운동,147,30110,,,
주공2,1990,8800,2013,1,24,58.01,12,판암동,202,30110,,,
홍도,1996,5700,2013,1,24,42.015,16,홍도동,14-1,30110,,,
동아아파트(201),1990,17800,2013,1,25,134.6,8,자양동,201,30110,,,
주공,1985,9000,2013,1,25,59.3,5,용운동,297,30110,,,
주공2,1990,9200,2013,1,25,59.39,6,판암동,202,30110,,,
홍도,1996,7200,2013,1,25,45.525,5,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,22700,2013,1,26,84.98,2,대동,527,30110,,,
신동아파밀리에1단지,2007,20950,2013,1,26,84.8546,5,홍도동,1003,30110,,,
은어송마을3단지(가오아이파크),2006,24200,2013,1,26,84.9859,5,가오동,496,30110,,,
은어송마을5단지(우미린),2007,18300,2013,1,26,59.9883,14,가오동,556,30110,,,
임광하이츠4동,1991,9500,2013,1,26,59.79,7,가양동,35-14,30110,,,
천동주공,1985,7000,2013,1,26,39.72,1,가오동,394,30110,,,
한밭자이,2006,23400,2013,1,26,84.9302,14,삼성동,479,30110,,,
은어송마을5단지(우미린),2007,18300,2013,1,27,59.9883,11,가오동,556,30110,,,
대동펜타뷰,2011,26500,2013,1,28,84.97,9,대동,535,30110,,,
대주파크빌,2006,16000,2013,1,28,63.1748,6,가양동,652-1,30110,,,
두둥실,2013,5500,2013,1,28,13.8416,7,가오동,607,30110,,,
신동아파밀리에1단지,2007,22900,2013,1,28,84.8391,13,홍도동,1003,30110,,,
용방마을,2003,14800,2013,1,28,59.88,8,용운동,460,30110,,,
용운주공2단지,1987,9200,2013,1,28,49.94,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25970,2013,1,28,84.9954,28,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27450,2013,1,28,102.819,9,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25500,2013,1,28,84.9326,6,가오동,496,30110,,,
한울,2004,16900,2013,1,28,68.9805,5,가양동,28-6,30110,,,
대주파크빌,2006,21700,2013,1,29,84.8236,9,가양동,652-1,30110,,,
용방마을,2003,10950,2013,1,29,49.98,1,용운동,460,30110,,,
용방마을,2003,16700,2013,1,29,72.93,8,용운동,460,30110,,,
주공(210),1985,13000,2013,1,29,59.3,2,가오동,210,30110,,,
주공1,1990,6000,2013,1,29,45.77,8,판암동,178,30110,,,
한밭자이,2006,24000,2013,1,29,84.9302,26,삼성동,479,30110,,,
한밭자이,2006,23000,2013,1,29,84.9811,23,삼성동,479,30110,,,
한화꿈에그린,2006,18950,2013,1,29,84.4963,5,용운동,703,30110,,,
동신,1979,8900,2013,1,30,71.61,5,가양동,53-6,30110,,,
신동아,1990,16500,2013,1,30,111.69,7,용전동,1,30110,,,
오투그란데,2008,19400,2013,1,30,84.9817,19,낭월동,304,30110,,,
용방마을,2003,11300,2013,1,30,49.98,4,용운동,460,30110,,,
용방마을,2003,13580,2013,1,30,84.99,14,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2013,1,30,84.997,13,대성동,130,30110,,,
주공6,1992,5900,2013,1,30,38.64,7,판암동,233,30110,,,
효동현대,1998,14000,2013,1,30,59.9025,3,효동,135-1,30110,,,
효촌마을,2003,13800,2013,1,30,46.2,12,성남동,520,30110,,,
효촌마을,2003,22600,2013,1,30,84.45,9,성남동,520,30110,,,
대동펜타뷰,2011,24000,2013,1,31,84.85,3,대동,535,30110,,,
은어송마을1단지(풍림아이원),2007,23200,2013,1,31,84.9427,15,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2013,1,31,84.9905,16,대성동,130,30110,,,
주공,1985,9850,2013,1,31,59.3,2,용운동,297,30110,,,
한울,2004,15500,2013,1,31,68.9805,3,가양동,28-6,30110,,,
