단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용운주공2단지,1987,5700,2020,10,17,32.39,9,용운동,147,30110,,,
위드힐,2013,36500,2020,10,17,84.86,17,천동,540,30110,,,
은어송코오롱하늘채2차,2016,25800,2020,10,17,59.95,7,대성동,420,30110,,,
이스트시티1단지,2018,48000,2020,10,17,74.99,23,대동,539,30110,,,
주공6,1992,7800,2020,10,17,44.94,14,판암동,233,30110,,,
한울,2002,7700,2020,10,17,37.251,4,용전동,131-1,30110,,,
흥룡맨션,1986,6000,2020,10,18,55.08,1,가양동,85-3,30110,,,
삼익세라믹,1991,15750,2020,10,19,84.97,4,대성동,30,30110,,,
새피앙,1997,13900,2020,10,19,59.4,7,용전동,181-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,39000,2020,10,19,84.9954,24,대성동,130,30110,,,
은어송마을5단지(우미린),2007,26000,2020,10,19,59.9883,11,가오동,556,30110,,,
주공5,1992,6300,2020,10,19,38.64,9,판암동,236,30110,,,
주공5,1992,7450,2020,10,19,45,10,판암동,236,30110,,,
주공5,1992,6200,2020,10,19,38.64,8,판암동,236,30110,,,
트윈스아파트11차,2020,24400,2020,10,19,70.6256,6,가양동,421-11,30110,,,
한밭자이,2006,32500,2020,10,19,59.9929,10,삼성동,479,30110,,,
한숲,1999,22000,2020,10,19,59.925,13,용전동,194-3,30110,,,
홍도,1996,8500,2020,10,19,42.015,8,홍도동,14-1,30110,,,
신동아파밀리에1단지,2007,24000,2020,10,20,84.8546,1,홍도동,1003,30110,,,
용방마을,2003,13300,2020,10,20,49.68,7,용운동,460,30110,,,
용방마을,2003,13300,2020,10,20,49.68,7,용운동,460,30110,,,
위드힐,2013,38000,2020,10,20,84.86,25,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,35000,2020,10,20,84.9427,9,가오동,658,30110,,,
이스트시티1단지,2018,59800,2020,10,20,84.98,17,대동,539,30110,,,
주공5,1992,10900,2020,10,20,52.09,14,판암동,236,30110,,,
홍도,1996,9000,2020,10,20,45.525,5,홍도동,14-1,30110,,,
글로벌,1979,6000,2020,10,21,50.61,5,가양동,43-2,30110,,,
삼정그린코아포레스트(1단지),2018,35500,2020,10,21,72.4893,6,판암동,839,30110,,,
신동아,1990,22000,2020,10,21,84.56,12,용전동,1,30110,,,
신흥마을주공,2006,26000,2020,10,21,59.44,19,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,25800,2020,10,21,59.9883,23,가오동,556,30110,,,
큰솔3차,2002,7400,2020,10,21,33.9914,7,가양동,162-11,30110,,,
한밭자이,2006,38300,2020,10,21,84.9811,4,삼성동,479,30110,,,
현대,1987,13000,2020,10,21,52.38,10,인동,179-1,30110,,,
e편한세상,2011,30500,2020,10,22,84.974,4,낭월동,723,30110,,,
대신새들뫼1단지,2010,50000,2020,10,22,84.98,13,대동,527,30110,,,
위드힐,2013,36200,2020,10,22,84.86,15,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2020,10,22,84.9905,1,대성동,130,30110,,,
주공2,1990,15500,2020,10,22,58.01,11,판암동,202,30110,,,
주공5,1992,5800,2020,10,22,38.64,1,판암동,236,30110,,,
효동현대,1998,22000,2020,10,22,84.6825,2,효동,135-1,30110,,,
마젤란21,2006,23300,2020,10,23,84.9328,6,용운동,598,30110,,,
반석시티,2019,18800,2020,10,23,45.7885,7,중동,56-7,30110,,,
새피앙,1997,14000,2020,10,23,59.4,13,용전동,181-1,30110,,,
신동아,1990,21000,2020,10,23,84.56,7,용전동,1,30110,,,
용방마을,2003,12700,2020,10,23,49.98,3,용운동,460,30110,,,
은어송마을5단지(우미린),2007,26000,2020,10,23,59.9883,10,가오동,556,30110,,,
주공2,1990,15000,2020,10,23,59.39,12,판암동,202,30110,,,
한숲,1999,25000,2020,10,23,84.94,11,용전동,194-3,30110,,,
한울,2002,8000,2020,10,23,37.251,8,용전동,131-1,30110,,,
효동현대,1998,27100,2020,10,23,84.6825,8,효동,135-1,30110,,,
흥룡맨션,1986,9000,2020,10,23,55.08,3,가양동,85-3,30110,,,
무궁화,1985,5500,2020,10,24,50.7,2,자양동,111-1,30110,,,
방주아파트,1998,14500,2020,10,24,59.67,10,판암동,328,30110,,,
방주아파트,1998,14500,2020,10,24,59.67,10,판암동,328,30110,,,
삼정그린코아포레스트(1단지),2018,33500,2020,10,24,69.1267,4,판암동,839,30110,,,
신동아파밀리에4단지,2007,28300,2020,10,24,74.759,4,홍도동,1002,30110,,,
오투그란데,2008,23900,2020,10,24,84.9867,3,낭월동,304,30110,,,
용운주공2단지,1987,8500,2020,10,24,41.3,2,용운동,147,30110,,,
용운주공2단지,1987,7300,2020,10,24,41.3,10,용운동,147,30110,,,
용운주공2단지,1987,10900,2020,10,24,49.94,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2020,10,24,84.9905,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,37800,2020,10,24,84.9905,10,대성동,130,30110,,,
주공1,1990,15000,2020,10,24,59.39,6,판암동,178,30110,,,
주공6,1992,6800,2020,10,24,44.94,15,판암동,233,30110,,,
현대,1987,17700,2020,10,24,70.96,9,인동,179-1,30110,,,
홍도,1996,14200,2020,10,24,59.77,8,홍도동,14-1,30110,,,
e편한세상,2011,32500,2020,10,26,84.98,20,낭월동,723,30110,,,
동아아파트(201),1990,18200,2020,10,26,84.89,5,자양동,201,30110,,,
모닝빌,2006,15200,2020,10,26,82.2828,14,인동,29-2,30110,,,
반석시티,2019,18200,2020,10,26,45.7885,4,중동,56-7,30110,,,
부성한울,2003,17500,2020,10,26,81.4295,3,인동,73-1,30110,,,
삼정그린코아포레스트(1단지),2018,39800,2020,10,26,72.4893,10,판암동,839,30110,,,
신동아파밀리에4단지,2007,28500,2020,10,26,74.759,3,홍도동,1002,30110,,,
아침마을,2011,44500,2020,10,26,84.76,10,가양동,705,30110,,,
용방마을,2003,18700,2020,10,26,59.88,14,용운동,460,30110,,,
용방마을,2003,13900,2020,10,26,49.98,12,용운동,460,30110,,,
용운주공2단지,1987,7800,2020,10,26,41.3,10,용운동,147,30110,,,
위드힐,2013,47500,2020,10,26,118.53,14,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,34000,2020,10,26,102.819,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,36000,2020,10,26,84.9859,8,가오동,496,30110,,,
이스트시티1단지,2018,60000,2020,10,26,84.98,10,대동,539,30110,,,
임광하이츠3동,1991,8200,2020,10,26,56.88,2,가양동,34-5,30110,,,
주공1,1990,15100,2020,10,26,59.39,8,판암동,178,30110,,,
주공2,1990,15000,2020,10,26,58.01,3,판암동,202,30110,,,
주공5,1992,7300,2020,10,26,45,11,판암동,236,30110,,,
평화로운,2006,15000,2020,10,26,59.8058,4,홍도동,89-17,30110,,,
홍도,1996,8300,2020,10,26,42.015,17,홍도동,14-1,30110,,,
효동현대,1998,22500,2020,10,26,59.82,14,효동,135-1,30110,,,
효촌마을,2003,24800,2020,10,26,59.64,13,성남동,520,30110,,,
용운주공2단지,1987,13500,2020,10,27,64.62,9,용운동,147,30110,,,
경성맨션1,1985,16700,2020,10,28,80.97,5,홍도동,23-1,30110,,,
삼정하이츠,1990,13000,2020,10,28,72.42,3,용운동,363,30110,,,
삼정하이츠,1990,9950,2020,10,28,55.62,1,용운동,363,30110,,,
위드힐,2013,35700,2020,10,28,84.98,2,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,35400,2020,10,28,84.9326,7,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,37000,2020,10,28,84.49,17,가오동,497,30110,,,
임광하이츠2동,1991,14700,2020,10,28,83.37,3,가양동,33-4,30110,,,
홍익,2000,11800,2020,10,28,59.4,3,천동,71-14,30110,,,
효촌마을,2003,26000,2020,10,28,59.9,9,성남동,520,30110,,,
삼정그린코아포레스트(1단지),2018,33800,2020,10,29,59.9735,13,판암동,839,30110,,,
아침마을,2011,41800,2020,10,29,84.76,8,가양동,705,30110,,,
이스트시티1단지,2018,48500,2020,10,29,74.99,26,대동,539,30110,,,
임광(83-6),1990,7500,2020,10,29,73.89,5,자양동,83-6,30110,,,
주공5,1992,6200,2020,10,29,38.64,6,판암동,236,30110,,,
한밭자이,2006,34000,2020,10,29,59.9929,21,삼성동,479,30110,,,
한화꿈에그린,2006,39000,2020,10,29,140.3707,15,용운동,703,30110,,,
e편한세상,2011,29000,2020,10,30,84.974,16,낭월동,723,30110,,,
e편한세상,2011,29700,2020,10,30,84.985,9,낭월동,723,30110,,,
대청,1985,7100,2020,10,30,54,7,삼성동,302-94,30110,,,
오투그란데,2008,27000,2020,10,30,110.3271,20,낭월동,304,30110,,,
용방마을,2003,21400,2020,10,30,72.93,12,용운동,460,30110,,,
한숲,1999,31500,2020,10,30,114.75,8,용전동,194-3,30110,,,
아침마을,2011,42000,2020,10,31,84.76,6,가양동,705,30110,,,
용방마을,2003,19500,2020,10,31,59.75,13,용운동,460,30110,,,
용운주공2단지,1987,6900,2020,10,31,41.3,8,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,32900,2020,10,31,84.49,5,가오동,497,30110,,,
이스트시티1단지,2018,39300,2020,10,31,59.95,29,대동,539,30110,,,
이스트시티1단지,2018,49500,2020,10,31,74.99,15,대동,539,30110,,,
한밭자이,2006,42000,2020,10,31,84.9811,13,삼성동,479,30110,,,
한밭자이,2006,41000,2020,10,31,84.9811,7,삼성동,479,30110,,,
