단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌,1979,9900,2025,3,8,50.61,3,가양동,43-2,30110,중개거래,개인,개인
대주파크빌,2006,27800,2025,3,8,81.1171,9,가양동,652-1,30110,중개거래,개인,개인
대주파크빌,2006,20500,2025,3,8,63.1748,13,가양동,652-1,30110,중개거래,개인,개인
마젤란21,2006,23000,2025,3,8,84.9328,6,용운동,598,30110,중개거래,개인,개인
신흥SKVIEW,2022,37700,2025,3,8,59.9682,13,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,20800,2025,3,8,72.93,8,용운동,460,30110,중개거래,개인,개인
위드힐,2013,32000,2025,3,8,84.9,19,천동,540,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,35800,2025,3,8,84.9864,31,가오동,658,30110,중개거래,개인,개인
이스트시티1단지,2018,46650,2025,3,8,84.98,29,대동,539,30110,중개거래,개인,개인
한숲,1999,19400,2025,3,8,59.925,1,용전동,194-3,30110,중개거래,개인,개인
아침마을,2011,36000,2025,3,9,84.76,6,가양동,705,30110,중개거래,개인,개인
안전로얄,1987,4400,2025,3,9,30.05,3,가양동,292-6,30110,중개거래,개인,개인
이스트시티1단지,2018,47000,2025,3,9,84.98,29,대동,539,30110,중개거래,개인,개인
주공2,1990,13600,2025,3,9,59.39,3,판암동,202,30110,중개거래,개인,개인
e편한세상,2011,25700,2025,3,10,84.98,8,낭월동,723,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,27000,2025,3,10,59.95,7,대성동,420,30110,중개거래,개인,개인
이스트시티1단지,2018,51500,2025,3,10,84.98,18,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,49400,2025,3,10,84.98,26,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,35000,2025,3,10,59.95,15,대동,539,30110,중개거래,개인,개인
이스트시티2단지,2018,32000,2025,3,10,59.95,12,신흥동,262,30110,중개거래,개인,개인
큰솔3차,2002,4700,2025,3,10,25.3237,4,가양동,162-11,30110,중개거래,개인,개인
큰솔3차,2002,4250,2025,3,10,25.3237,9,가양동,162-11,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,45000,2025,3,11,84.9964,21,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,45000,2025,3,11,84.9964,21,용운동,783,30110,중개거래,개인,개인
스마트뷰,2011,36000,2025,3,11,84.98,18,성남동,528,30110,중개거래,개인,개인
시영수정,1984,10000,2025,3,11,58.92,2,가양동,43-1,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,29500,2025,3,11,84.8546,1,홍도동,1003,30110,중개거래,개인,개인
신흥마을주공,2006,22500,2025,3,11,59.44,3,신흥동,212,30110,중개거래,개인,개인
아침마을,2011,42400,2025,3,11,84.76,25,가양동,705,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,31000,2025,3,11,84.9427,17,가오동,658,30110,중개거래,개인,개인
큰솔3차,2002,5000,2025,3,11,25.3237,8,가양동,162-11,30110,중개거래,개인,개인
현대,1987,19500,2025,3,11,84.94,4,인동,179-1,30110,중개거래,개인,개인
휴먼시아2단지,2008,23000,2025,3,11,75.61,11,천동,528,30110,중개거래,개인,개인
어진마을,2007,21800,2025,3,12,59.44,6,인동,353,30110,중개거래,개인,개인
오투그란데,2008,26700,2025,3,12,84.9817,18,낭월동,304,30110,중개거래,개인,개인
주공2,1990,13950,2025,3,12,58.01,7,판암동,202,30110,중개거래,개인,개인
홍도,1996,10000,2025,3,12,45.525,10,홍도동,14-1,30110,중개거래,개인,개인
고운하이플러스,2023,29900,2025,3,13,59.592,7,가양동,716,30110,중개거래,개인,개인
신흥SKVIEW,2022,38000,2025,3,13,59.9682,7,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,52700,2025,3,13,84.9717,5,신흥동,264,30110,중개거래,개인,개인
푸른,2000,10000,2025,3,13,40.5993,3,용전동,57-21,30110,중개거래,개인,개인
리더스시티5BL,2024,40956,2025,3,14,84.95,6,천동,228-9,30110,중개거래,개인,개인
스마트뷰,2011,32500,2025,3,14,84.89,11,성남동,528,30110,중개거래,개인,개인
어진마을,2007,20200,2025,3,14,59.44,5,인동,353,30110,중개거래,개인,개인
큰솔3차,2002,4500,2025,3,14,25.3237,3,가양동,162-11,30110,중개거래,개인,개인
부성,1991,18000,2025,3,15,80.31,8,가양동,42-1,30110,중개거래,개인,개인
스마트뷰,2011,38650,2025,3,15,84.98,8,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,37000,2025,3,15,59.9649,3,신흥동,264,30110,직거래,개인,개인
신흥SKVIEW,2022,38000,2025,3,15,59.9649,28,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,36600,2025,3,15,59.9649,2,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,25200,2025,3,15,75.78,7,신흥동,212,30110,중개거래,개인,개인
용방마을,2003,18700,2025,3,15,59.75,5,용운동,460,30110,중개거래,개인,개인
큰솔3차,2002,5050,2025,3,15,25.3237,4,가양동,162-11,30110,중개거래,개인,개인
한밭자이,2006,30000,2025,3,15,59.9929,8,삼성동,479,30110,중개거래,개인,개인
한밭자이,2006,32000,2025,3,15,59.9929,13,삼성동,479,30110,중개거래,개인,개인
한숲,1999,20200,2025,3,15,59.925,2,용전동,194-3,30110,중개거래,개인,개인
e편한세상,2011,25800,2025,3,16,84.98,5,낭월동,723,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,41000,2025,3,16,76.0858,10,판암동,839,30110,중개거래,개인,개인
이스트시티1단지,2018,48000,2025,3,16,84.98,22,대동,539,30110,중개거래,개인,개인
고운하이플러스,2023,37000,2025,3,17,79.943,14,가양동,716,30110,중개거래,개인,개인
뜰안채주상복합,2007,17000,2025,3,17,76.2375,12,원동,35-3,30110,중개거래,개인,개인
삼익세라믹,1991,14500,2025,3,17,72.625,3,대성동,30,30110,중개거래,개인,개인
신동아,1990,15700,2025,3,17,67.64,5,용전동,1,30110,중개거래,개인,개인
주공5,1992,10400,2025,3,17,44.94,5,판암동,236,30110,중개거래,개인,개인
큰솔101동,1999,4000,2025,3,17,24.2976,6,용전동,48-22,30110,중개거래,개인,개인
효동현대,1998,26000,2025,3,17,84.6825,13,효동,135-1,30110,중개거래,개인,개인
휴먼시아2단지,2008,25000,2025,3,17,84.87,4,천동,528,30110,중개거래,개인,개인
휴먼시아2단지,2008,24900,2025,3,17,84.63,16,천동,528,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,27900,2025,3,18,59.8923,4,판암동,839,30110,중개거래,개인,개인
삼정하이츠,1990,16500,2025,3,18,72.42,2,용운동,363,30110,중개거래,개인,개인
신동아,1990,21500,2025,3,18,84.56,11,용전동,1,30110,중개거래,개인,개인
위드힐,2013,34800,2025,3,18,84.86,19,천동,540,30110,중개거래,개인,개인
주공2,1990,15500,2025,3,18,58.01,9,판암동,202,30110,중개거래,개인,개인
큰솔101동,1999,5200,2025,3,18,24.2976,7,용전동,48-22,30110,중개거래,개인,개인
한화꿈에그린,2006,31600,2025,3,18,122.8125,2,용운동,703,30110,중개거래,개인,개인
한화꿈에그린,2006,31600,2025,3,18,122.8125,2,용운동,703,30110,중개거래,개인,개인
고운하이플러스,2023,38000,2025,3,19,79.943,13,가양동,716,30110,중개거래,개인,개인
부성한울,2003,18300,2025,3,19,59.8524,12,인동,73-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30800,2025,3,19,59.8923,14,판암동,839,30110,중개거래,개인,개인
주공1,1990,16550,2025,3,19,59.39,9,판암동,178,30110,중개거래,개인,개인
주공5,1992,14000,2025,3,19,52.09,13,판암동,236,30110,중개거래,개인,개인
주공6,1992,7980,2025,3,19,38.64,2,판암동,233,30110,중개거래,개인,개인
휴먼시아2단지,2008,22750,2025,3,19,75.61,13,천동,528,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30000,2025,3,20,59.8825,25,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30000,2025,3,20,59.8825,25,용운동,783,30110,중개거래,개인,개인
어진마을,2007,22730,2025,3,20,59.44,12,인동,353,30110,중개거래,개인,개인
이스트시티2단지,2018,17500,2025,3,20,39.9,23,신흥동,262,30110,중개거래,개인,개인
주공1,1990,9000,2025,3,20,45.77,1,판암동,178,30110,직거래,개인,개인
큰솔3차,2002,7350,2025,3,20,33.9914,3,가양동,162-11,30110,중개거래,개인,개인
e편한세상,2011,28600,2025,3,21,84.985,4,낭월동,723,30110,중개거래,개인,개인
글로벌,1979,8000,2025,3,21,50.61,5,가양동,43-2,30110,중개거래,개인,개인
대동펜타뷰,2011,36800,2025,3,21,84.78,6,대동,535,30110,중개거래,개인,개인
부성한울,2003,18500,2025,3,21,59.8524,14,인동,73-1,30110,중개거래,개인,개인
신동아,1990,16200,2025,3,21,67.64,15,용전동,1,30110,중개거래,개인,개인
위드힐,2013,34000,2025,3,21,84.86,7,천동,540,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,28500,2025,3,21,84.9864,5,가오동,658,30110,중개거래,개인,개인
이스트시티1단지,2018,47500,2025,3,21,84.98,4,대동,539,30110,중개거래,개인,개인
큰솔102동,2001,8800,2025,3,21,38.0939,7,용전동,48-1,30110,중개거래,개인,개인
큰솔3차,2002,4700,2025,3,21,24.6912,11,가양동,162-11,30110,중개거래,개인,개인
한울,2002,7200,2025,3,21,27.857,8,용전동,131-1,30110,중개거래,개인,개인
한화꿈에그린,2006,28000,2025,3,21,84.4963,7,용운동,703,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,3,22,59.8825,20,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,3,22,59.8825,20,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,3,22,59.8825,20,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29000,2025,3,22,59.8825,21,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,3,22,59.8825,20,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29000,2025,3,22,59.8825,21,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,3,22,59.8825,12,용운동,783,30110,중개거래,개인,개인
신흥SKVIEW,2022,55800,2025,3,22,84.9717,14,신흥동,264,30110,중개거래,개인,개인
한밭자이,2006,37500,2025,3,22,84.9811,17,삼성동,479,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29500,2025,3,22,59.9975,23,홍도동,1012,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34800,2025,3,23,75.3488,5,용운동,783,30110,중개거래,개인,개인
임광하이츠3동,1991,9200,2025,3,23,56.88,4,가양동,34-5,30110,중개거래,개인,개인
주공1,1990,13000,2025,3,23,59.39,4,판암동,178,30110,중개거래,개인,개인
고운하이플러스,2023,26000,2025,3,24,59.592,20,가양동,716,30110,중개거래,개인,개인
글로벌,1979,8300,2025,3,24,50.61,4,가양동,43-2,30110,중개거래,개인,법인
삼정그린코아포레스트(1단지),2018,30000,2025,3,24,59.9735,18,판암동,839,30110,중개거래,개인,개인
이스트시티1단지,2018,34500,2025,3,24,59.95,16,대동,539,30110,중개거래,개인,개인
정원,1997,13500,2025,3,24,84.98,3,용운동,423-15,30110,중개거래,개인,개인
큰솔3차,2002,5100,2025,3,24,25.3237,10,가양동,162-11,30110,중개거래,개인,개인
큰솔3차,2002,5100,2025,3,24,25.3237,8,가양동,162-11,30110,중개거래,개인,개인
대청,1985,7850,2025,3,25,54,3,삼성동,302-94,30110,직거래,개인,개인
신흥마을주공,2006,22400,2025,3,25,59.92,17,신흥동,212,30110,중개거래,개인,개인
어진마을,2007,23700,2025,3,25,59.92,12,인동,353,30110,중개거래,개인,개인
용방마을,2003,18700,2025,3,25,59.75,5,용운동,460,30110,중개거래,개인,개인
조일,1990,11300,2025,3,25,62.09,4,가양동,88-1,30110,중개거래,개인,개인
고운하이플러스,2023,29500,2025,3,26,59.592,21,가양동,716,30110,중개거래,개인,개인
시영예지,1982,8300,2025,3,26,57.99,2,가양동,36-1,30110,중개거래,개인,개인
용방마을,2003,17800,2025,3,26,59.88,7,용운동,460,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,30500,2025,3,26,84.8882,12,가오동,658,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,30900,2025,3,26,84.8882,17,가오동,658,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45300,2025,3,26,84.926,22,대성동,454,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45100,2025,3,26,84.926,22,대성동,454,30110,중개거래,개인,개인
정원,1997,10000,2025,3,26,59.88,6,용운동,423-15,30110,직거래,개인,개인
한밭자이,2006,33000,2025,3,26,84.9811,5,삼성동,479,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39700,2025,3,27,84.97,26,대동,527,30110,중개거래,개인,개인
모닝빌,2006,16000,2025,3,27,82.2828,2,인동,29-2,30110,중개거래,개인,개인
스마트뷰,2011,32500,2025,3,27,84.89,7,성남동,528,30110,중개거래,개인,개인
주공1,1990,13800,2025,3,27,58.01,9,판암동,178,30110,중개거래,개인,개인
어진마을,2007,28600,2025,3,28,75.78,19,인동,353,30110,중개거래,개인,개인
위드힐,2013,34500,2025,3,28,84.9,12,천동,540,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,38200,2025,3,28,84.9954,7,대성동,130,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,23600,2025,3,28,59.9883,2,가오동,556,30110,중개거래,개인,개인
주공2,1990,13000,2025,3,28,59.39,1,판암동,202,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36200,2025,3,29,75.3488,17,용운동,783,30110,중개거래,개인,개인
삼익세라믹,1991,16250,2025,3,29,84.97,11,대성동,30,30110,중개거래,개인,개인
신동아,1990,16900,2025,3,29,84.56,1,용전동,1,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,32500,2025,3,29,84.8391,4,홍도동,1003,30110,중개거래,개인,개인
신흥마을주공,2006,24000,2025,3,29,59.44,12,신흥동,212,30110,직거래,개인,개인
용방마을,2003,20300,2025,3,29,72.93,14,용운동,460,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,28500,2025,3,29,84.8882,1,가오동,658,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,25300,2025,3,29,59.95,2,대성동,420,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46500,2025,3,29,84.9598,12,대성동,454,30110,중개거래,개인,개인
이스트시티1단지,2018,50000,2025,3,29,84.98,29,대동,539,30110,중개거래,개인,개인
한화꿈에그린,2006,26000,2025,3,29,84.4963,2,용운동,703,30110,중개거래,개인,개인
효촌마을,2003,19300,2025,3,29,46.2,14,성남동,520,30110,중개거래,개인,개인
신흥SKVIEW,2022,47500,2025,3,30,74.9383,4,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,27000,2025,3,30,84.86,11,신흥동,212,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,46000,2025,3,30,102.819,10,대성동,130,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,29500,2025,3,30,59.993,16,가오동,556,30110,중개거래,개인,개인
홍도,1996,16900,2025,3,30,59.77,13,홍도동,14-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,35000,2025,3,31,72.8227,18,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,35000,2025,3,31,72.8227,19,용운동,783,30110,중개거래,개인,개인
가양시장상가,1981,5000,2025,3,31,71.22,4,가양동,434,30110,직거래,개인,개인
고운하이플러스,2023,39000,2025,3,31,79.943,7,가양동,716,30110,중개거래,개인,개인
대신새들뫼1단지,2010,37800,2025,3,31,84.83,12,대동,527,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46500,2025,3,31,84.9598,13,대성동,454,30110,중개거래,개인,개인
큰솔102동,2001,8000,2025,3,31,38.0939,12,용전동,48-1,30110,중개거래,개인,개인
