단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한밭자이,2006,25000,2011,12,7,84.9811,21,삼성동,479,30110,,,
한화꿈에그린,2006,21300,2011,12,7,122.8125,3,용운동,703,30110,,,
대신새들뫼1단지,2010,32900,2011,12,8,118.67,19,대동,527,30110,,,
은어송마을1단지(풍림아이원),2007,24300,2011,12,8,84.8882,12,가오동,658,30110,,,
주공2,1990,8300,2011,12,8,45.77,10,판암동,202,30110,,,
주공5,1992,7200,2011,12,8,44.94,15,판암동,236,30110,,,
청룡,1979,8500,2011,12,8,68.15,5,홍도동,56-1,30110,,,
푸른,2000,8000,2011,12,8,40.5993,3,용전동,57-21,30110,,,
휴먼시아2단지,2008,18300,2011,12,8,84.63,14,천동,528,30110,,,
동아아파트(201),1990,13950,2011,12,9,84.89,15,자양동,201,30110,,,
용방마을,2003,16000,2011,12,9,84.97,4,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2011,12,9,84.9954,14,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28100,2011,12,9,102.819,9,대성동,130,30110,,,
주공5,1992,11400,2011,12,9,58.46,13,판암동,236,30110,,,
주공5,1992,6000,2011,12,9,38.64,11,판암동,236,30110,,,
한밭자이,2006,31500,2011,12,9,134.9711,30,삼성동,479,30110,,,
현암,1995,8300,2011,12,9,56.7,11,홍도동,16-1,30110,,,
마젤란21,2006,17300,2011,12,10,84.9328,13,용운동,598,30110,,,
삼익세라믹,1991,14800,2011,12,10,84.97,7,대성동,30,30110,,,
솔랑마을,2000,11000,2011,12,10,59.19,20,삼성동,369-1,30110,,,
용방마을,2003,17650,2011,12,10,84.3,12,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27100,2011,12,10,84.9905,11,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23880,2011,12,10,84.9326,5,가오동,496,30110,,,
주공1,1990,7500,2011,12,10,45.77,11,판암동,178,30110,,,
주공5,1992,7350,2011,12,10,45,8,판암동,236,30110,,,
큰솔3차,2002,4800,2011,12,10,25.3237,5,가양동,162-11,30110,,,
한숲,1999,15000,2011,12,10,84.94,1,용전동,194-3,30110,,,
휴먼시아2단지,2008,20600,2011,12,10,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,17500,2011,12,10,84.87,3,천동,528,30110,,,
대신새들뫼1단지,2010,26700,2011,12,11,84.83,24,대동,527,30110,,,
동신,1979,7100,2011,12,12,75.37,4,가양동,53-6,30110,,,
미리내아파트,1999,13100,2011,12,12,59.97,9,판암동,460,30110,,,
삼익세라믹,1991,14000,2011,12,12,84.97,9,대성동,30,30110,,,
새피앙,1997,12000,2011,12,12,59.4,6,용전동,181-1,30110,,,
신도,1978,8500,2011,12,12,61.7575,1,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,22000,2011,12,12,84.9616,12,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,22000,2011,12,12,84.9616,13,홍도동,1003,30110,,,
용방마을,2003,18100,2011,12,12,84.99,6,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24800,2011,12,12,84.9859,19,가오동,496,30110,,,
안전로얄,1987,3700,2011,12,13,30.05,5,가양동,292-6,30110,,,
어진마을,2007,16000,2011,12,13,84.97,20,인동,353,30110,,,
오투그란데,2008,17750,2011,12,13,84.9867,1,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,29900,2011,12,13,84.9859,18,가오동,496,30110,,,
은어송마을5단지(우미린),2007,17000,2011,12,13,59.993,1,가오동,556,30110,,,
현대,1987,11800,2011,12,13,63.99,4,인동,179-1,30110,,,
홍도,1996,6800,2011,12,13,45.525,16,홍도동,14-1,30110,,,
대동펜타뷰,2011,23620,2011,12,14,84.88,5,대동,535,30110,,,
아침마을,2011,21370,2011,12,14,84.76,2,가양동,705,30110,,,
용운주공2단지,1987,5300,2011,12,14,32.39,8,용운동,147,30110,,,
주공5,1992,6850,2011,12,14,38.64,14,판암동,236,30110,,,
천동주공,1985,7000,2011,12,14,39.72,2,가오동,394,30110,,,
천동주공,1985,8700,2011,12,14,47.1,5,가오동,394,30110,,,
효촌마을,2003,17000,2011,12,14,59.64,5,성남동,520,30110,,,
휴먼시아2단지,2008,17950,2011,12,14,84.77,3,천동,528,30110,,,
마젤란21,2006,16500,2011,12,15,84.9328,4,용운동,598,30110,,,
마젤란21,2006,14000,2011,12,15,84.9328,7,용운동,598,30110,,,
신도,1978,8000,2011,12,15,65.52,2,가양동,24-1,30110,,,
신도,1978,9000,2011,12,15,61.7575,3,가양동,24-1,30110,,,
신흥마을주공,2006,19000,2011,12,15,84.86,8,신흥동,212,30110,,,
용방마을,2003,12300,2011,12,15,49.68,16,용운동,460,30110,,,
임광하이츠1동,1989,8000,2011,12,15,68.4,5,가양동,29-3,30110,,,
효촌마을,2003,20900,2011,12,15,84.45,12,성남동,520,30110,,,
휴먼시아2단지,2008,17500,2011,12,15,84.77,15,천동,528,30110,,,
글로벌,1979,7100,2011,12,16,50.61,2,가양동,43-2,30110,,,
안전로얄,1987,3000,2011,12,16,30.05,3,가양동,292-6,30110,,,
주공,1985,8050,2011,12,16,49.22,1,용운동,297,30110,,,
천동주공,1985,7130,2011,12,16,39.72,1,가오동,394,30110,,,
홍익,2000,9500,2011,12,16,59.4,4,천동,71-14,30110,,,
은어송마을5단지(우미린),2007,17000,2011,12,17,59.9883,9,가오동,556,30110,,,
주공1,1990,10400,2011,12,18,59.39,7,판암동,178,30110,,,
맑은미소,2006,11200,2011,12,19,59.8588,8,삼성동,108-3,30110,,,
솔랑마을,2000,13000,2011,12,19,84.84,3,삼성동,369-1,30110,,,
아침마을,2011,32070,2011,12,19,118.92,14,가양동,705,30110,,,
안전로얄,1987,2200,2011,12,19,30.05,1,가양동,292-6,30110,,,
신흥마을주공,2006,15500,2011,12,20,59.44,3,신흥동,212,30110,,,
오투그란데,2008,18500,2011,12,20,84.9867,14,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,20000,2011,12,20,84.9859,1,가오동,496,30110,,,
임광하이츠1동,1989,8500,2011,12,20,73.89,2,가양동,29-3,30110,,,
한산(55-3),1981,4800,2011,12,20,67.05,5,가양동,55-3,30110,,,
대동펜타뷰,2011,32580,2011,12,21,118.54,15,대동,535,30110,,,
용운주공2단지,1987,8750,2011,12,21,49.94,10,용운동,147,30110,,,
한밭자이,2006,19800,2011,12,21,59.9929,15,삼성동,479,30110,,,
주공,1985,7500,2011,12,22,42.74,1,용운동,297,30110,,,
천동주공,1985,7300,2011,12,22,39.72,2,가오동,394,30110,,,
평화,1994,12000,2011,12,22,84.83,11,가양동,46-2,30110,,,
한밭자이,2006,24000,2011,12,22,84.9811,4,삼성동,479,30110,,,
한울,2002,7700,2011,12,22,37.251,7,용전동,131-1,30110,,,
솔랑마을,2000,11450,2011,12,23,84.84,13,삼성동,369-1,30110,,,
용방마을,2003,11500,2011,12,23,49.98,8,용운동,460,30110,,,
은어송마을5단지(우미린),2007,18000,2011,12,23,59.9883,14,가오동,556,30110,,,
오투그란데,2008,19500,2011,12,24,84.9867,8,낭월동,304,30110,,,
평화맨션,1986,7600,2011,12,24,78.81,5,가양동,443-2,30110,,,
마젤란21,2006,16335,2011,12,26,84.9328,6,용운동,598,30110,,,
삼정하이츠,1990,8700,2011,12,26,55.62,3,용운동,363,30110,,,
한밭자이,2006,22300,2011,12,26,84.9811,12,삼성동,479,30110,,,
한숲,1999,15800,2011,12,26,59.925,17,용전동,194-3,30110,,,
대동펜타뷰,2011,16743,2011,12,27,59.26,11,대동,535,30110,,,
대신새들뫼1단지,2010,25900,2011,12,27,84.98,8,대동,527,30110,,,
아침마을,2011,21370,2011,12,27,84.76,2,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2011,12,27,101.8998,20,가오동,496,30110,,,
주공,1985,8600,2011,12,27,49.22,2,용운동,297,30110,,,
천동주공,1985,8500,2011,12,27,47.01,1,가오동,394,30110,,,
홍도,1996,9560,2011,12,27,59.77,12,홍도동,14-1,30110,,,
동아아파트(201),1990,14000,2011,12,28,84.89,11,자양동,201,30110,,,
용방마을,2003,16400,2011,12,28,72.93,12,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,26500,2011,12,28,84.49,8,가오동,497,30110,,,
효촌마을,2003,14000,2011,12,28,46.2,11,성남동,520,30110,,,
신도,1978,9000,2011,12,29,61.7575,3,가양동,24-1,30110,,,
용방마을,2003,18000,2011,12,29,84.99,11,용운동,460,30110,,,
용운주공2단지,1987,7100,2011,12,29,41.3,5,용운동,147,30110,,,
은어송마을5단지(우미린),2007,15000,2011,12,29,59.993,6,가오동,556,30110,,,
주공,1985,8000,2011,12,29,59.3,2,용운동,297,30110,,,
주공2,1990,10800,2011,12,29,59.39,11,판암동,202,30110,,,
휴먼시아2단지,2008,17500,2011,12,29,84.87,7,천동,528,30110,,,
스마트뷰,2011,31700,2011,12,30,118.09,20,성남동,528,30110,,,
신동아,1990,12500,2011,12,30,67.64,12,용전동,1,30110,,,
신흥마을주공,2006,15950,2011,12,30,59.44,18,신흥동,212,30110,,,
주공1,1990,8500,2011,12,31,45.77,15,판암동,178,30110,,,
푸른,2000,7900,2011,12,31,40.5993,11,용전동,57-21,30110,,,
