단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1990,7400,2018,9,6,45.77,15,판암동,178,30110,,,
스마트뷰,2011,24400,2018,9,7,84.89,9,성남동,528,30110,,,
스마트뷰,2011,25000,2018,9,7,74.88,3,성남동,528,30110,,,
신도,1978,11000,2018,9,7,73.9725,1,가양동,24-1,30110,,,
정원,1997,9850,2018,9,7,59.88,5,용운동,423-15,30110,,,
주공6,1992,5750,2018,9,7,38.64,2,판암동,233,30110,,,
큰솔102동,2001,8000,2018,9,7,38.0939,12,용전동,48-1,30110,,,
한숲,1999,23500,2018,9,7,99.985,12,용전동,194-3,30110,,,
현대,1987,12600,2018,9,7,70.96,1,인동,179-1,30110,,,
e편한세상,2011,27800,2018,9,8,101.4,22,낭월동,723,30110,,,
마젤란21,2006,18500,2018,9,8,84.9328,6,용운동,598,30110,,,
용운주공2단지,1987,12500,2018,9,8,64.62,9,용운동,147,30110,,,
천동주공,1985,10900,2018,9,8,47.01,5,가오동,394,30110,,,
큰솔3차,2002,5250,2018,9,8,25.3237,3,가양동,162-11,30110,,,
대신새들뫼1단지,2010,29750,2018,9,9,84.98,11,대동,527,30110,,,
석촌마을,2000,12100,2018,9,9,49.97,1,성남동,518,30110,,,
올인하우징2,2018,29800,2018,9,9,82.5047,9,중동,32-32,30110,,,
올인하우징2,2018,29800,2018,9,9,82.5047,7,중동,32-32,30110,,,
용운주공2단지,1987,6900,2018,9,9,41.3,11,용운동,147,30110,,,
푸른,2000,8950,2018,9,9,40.5993,10,용전동,57-21,30110,,,
한밭자이,2006,35500,2018,9,9,134.9711,29,삼성동,479,30110,,,
부성한울,2003,11600,2018,9,10,50.0982,10,인동,73-1,30110,,,
석촌마을,2000,13000,2018,9,10,49.97,12,성남동,518,30110,,,
올인하우징2,2018,29800,2018,9,10,82.5047,8,중동,32-32,30110,,,
올인하우징2,2018,29800,2018,9,10,82.5047,6,중동,32-32,30110,,,
올인하우징2,2018,29800,2018,9,10,82.5047,5,중동,32-32,30110,,,
올인하우징2,2018,29800,2018,9,10,82.5047,4,중동,32-32,30110,,,
올인하우징2,2018,29800,2018,9,10,82.5047,3,중동,32-32,30110,,,
용운주공2단지,1987,10000,2018,9,10,49.94,8,용운동,147,30110,,,
위드힐,2013,32500,2018,9,10,118.53,5,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2018,9,10,84.9427,24,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25700,2018,9,10,84.9859,1,가오동,496,30110,,,
주공2,1990,10900,2018,9,10,59.39,2,판암동,202,30110,,,
큰솔101동,1999,6250,2018,9,10,30.4816,8,용전동,48-22,30110,,,
휴먼시아2단지,2008,20000,2018,9,10,75.61,17,천동,528,30110,,,
대신새들뫼1단지,2010,29500,2018,9,11,84.97,13,대동,527,30110,,,
대청,1985,6300,2018,9,11,54,2,삼성동,302-94,30110,,,
대호아파트,2017,19800,2018,9,11,84.18,8,인동,82-6,30110,,,
삼익세라믹,1991,14500,2018,9,11,84.97,13,대성동,30,30110,,,
스마트뷰,2011,27300,2018,9,11,84.98,13,성남동,528,30110,,,
스마트뷰,2011,27000,2018,9,11,84.98,12,성남동,528,30110,,,
아침마을,2011,29000,2018,9,11,84.76,20,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2018,9,11,102.819,13,대성동,130,30110,,,
주공2,1990,9200,2018,9,11,58.01,1,판암동,202,30110,,,
대주파크빌,2006,21950,2018,9,12,81.1171,15,가양동,652-1,30110,,,
푸른,2000,9200,2018,9,12,40.5993,15,용전동,57-21,30110,,,
해맞이아파트,2007,14500,2018,9,12,71.5876,3,가양동,84-10,30110,,,
신동아,1990,12000,2018,9,13,67.64,13,용전동,1,30110,,,
어진마을,2007,21900,2018,9,13,75.78,16,인동,353,30110,,,
오투그란데,2008,19700,2018,9,13,84.9867,21,낭월동,304,30110,,,
올인하우징1,2018,27800,2018,9,13,72.1132,4,중동,32-2,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2018,9,13,84.9954,22,대성동,130,30110,,,
대신새들뫼1단지,2010,29900,2018,9,14,84.98,19,대동,527,30110,,,
스마트뷰,2011,27000,2018,9,14,84.98,13,성남동,528,30110,,,
신동아파밀리에4단지,2007,21500,2018,9,14,74.759,6,홍도동,1002,30110,,,
은어송마을6단지(풍림2차),2007,24900,2018,9,14,84.49,1,가오동,497,30110,,,
큰솔102동,2001,7640,2018,9,14,38.0939,3,용전동,48-1,30110,,,
해맞이아파트,2007,15000,2018,9,14,71.5876,5,가양동,84-10,30110,,,
휴먼시아2단지,2008,20700,2018,9,14,84.63,12,천동,528,30110,,,
e편한세상,2011,23800,2018,9,15,84.985,7,낭월동,723,30110,,,
모닝빌,2006,14000,2018,9,15,82.2828,11,인동,29-2,30110,,,
삼익세라믹,1991,13300,2018,9,15,84.97,4,대성동,30,30110,,,
신동아파밀리에3단지,2007,21700,2018,9,15,84.9616,6,홍도동,1001,30110,,,
아침마을,2011,27600,2018,9,15,84.76,3,가양동,705,30110,,,
올인하우징1,2018,27800,2018,9,15,72.1132,8,중동,32-2,30110,,,
주공2,1990,11800,2018,9,15,58.01,3,판암동,202,30110,,,
주공6,1992,6500,2018,9,15,44.94,1,판암동,233,30110,,,
휴먼시아2단지,2008,21600,2018,9,15,84.87,15,천동,528,30110,,,
삼익세라믹,1991,12800,2018,9,16,72.625,7,대성동,30,30110,,,
삼정하이츠,1990,13000,2018,9,16,84.31,3,용운동,363,30110,,,
대신새들뫼1단지,2010,27200,2018,9,17,84.98,2,대동,527,30110,,,
새피앙,1997,17400,2018,9,17,84.77,3,용전동,181-1,30110,,,
스마트뷰,2011,26900,2018,9,17,84.98,15,성남동,528,30110,,,
올인하우징1,2018,27800,2018,9,17,72.1132,5,중동,32-2,30110,,,
주공2,1990,14000,2018,9,17,79.07,10,판암동,202,30110,,,
큰솔,2003,11000,2018,9,17,54.4222,5,성남동,157-1,30110,,,
평화맨션,1986,9500,2018,9,17,78.81,4,가양동,443-2,30110,,,
홍도,1996,11600,2018,9,17,59.77,1,홍도동,14-1,30110,,,
효동현대,1998,17500,2018,9,17,76.08,5,효동,135-1,30110,,,
효촌마을,2003,24000,2018,9,17,84.99,7,성남동,520,30110,,,
대동펜타뷰,2011,28200,2018,9,18,84.88,10,대동,535,30110,,,
무궁화,1985,8100,2018,9,18,63.81,5,자양동,111-1,30110,,,
스마트뷰,2011,26700,2018,9,18,84.87,19,성남동,528,30110,,,
올인하우징1,2018,27800,2018,9,18,72.1132,9,중동,32-2,30110,,,
용방마을,2003,12900,2018,9,18,49.68,14,용운동,460,30110,,,
위드힐,2013,24800,2018,9,18,84.99,11,천동,540,30110,,,
경성맨션2,1985,7100,2018,9,19,51.12,5,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,29000,2018,9,19,84.97,22,대동,527,30110,,,
스마트뷰,2011,25900,2018,9,19,84.98,2,성남동,528,30110,,,
주공2,1990,10100,2018,9,19,58.01,7,판암동,202,30110,,,
한성잉꼬,1987,5000,2018,9,19,32.4,1,가양동,429-11,30110,,,
홍도,1996,8000,2018,9,19,42.015,13,홍도동,14-1,30110,,,
삼정하이츠,1990,13000,2018,9,20,72.42,3,용운동,363,30110,,,
어진마을,2007,20400,2018,9,20,75.78,4,인동,353,30110,,,
위드힐,2013,26000,2018,9,20,84.98,8,천동,540,30110,,,
"유성(1,2동)",1989,7800,2018,9,20,59.85,4,가오동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2018,9,20,84.9905,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,32850,2018,9,20,102.819,4,대성동,130,30110,,,
청룡,1980,7500,2018,9,20,55.43,4,홍도동,57,30110,,,
대동펜타뷰,2011,22000,2018,9,21,84.78,12,대동,535,30110,,,
대신새들뫼1단지,2010,29000,2018,9,21,84.83,22,대동,527,30110,,,
아침마을,2011,29000,2018,9,21,84.76,6,가양동,705,30110,,,
오투그란데,2008,20200,2018,9,21,84.9867,15,낭월동,304,30110,,,
오투그란데,2008,21000,2018,9,21,84.9817,16,낭월동,304,30110,,,
용방마을,2003,17300,2018,9,21,59.75,11,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,29200,2018,9,21,84.9954,11,대성동,130,30110,,,
주공6,1992,7500,2018,9,21,44.94,8,판암동,233,30110,,,
효촌마을,2003,24700,2018,9,21,84.45,13,성남동,520,30110,,,
동신,1979,9400,2018,9,22,71.61,3,가양동,53-6,30110,,,
천동주공,1985,9450,2018,9,22,39.72,5,가오동,394,30110,,,
용운주공2단지,1987,6600,2018,9,23,41.3,1,용운동,147,30110,,,
효동현대,1998,21400,2018,9,24,99.17,8,효동,135-1,30110,,,
현대,1987,12000,2018,9,25,52.38,7,인동,179-1,30110,,,
오투그란데,2008,24000,2018,9,26,110.3271,13,낭월동,304,30110,,,
주공6,1992,6200,2018,9,26,38.64,8,판암동,233,30110,,,
청룡,1979,7950,2018,9,26,54.78,2,홍도동,56-1,30110,,,
동아아파트(201),1990,16300,2018,9,27,84.89,9,자양동,201,30110,,,
세강듀오빌,2004,11750,2018,9,27,59.9264,4,인동,78-4,30110,,,
경성맨션2,1985,7500,2018,9,28,51.12,4,홍도동,23-3,30110,,,
경성맨션2,1985,6500,2018,9,28,47.88,3,홍도동,23-3,30110,,,
스마트뷰,2011,27000,2018,9,28,84.98,10,성남동,528,30110,,,
주공2,1990,11300,2018,9,28,59.39,14,판암동,202,30110,,,
e편한세상,2011,27000,2018,9,29,101.4,6,낭월동,723,30110,,,
대신새들뫼1단지,2010,29400,2018,9,29,84.98,19,대동,527,30110,,,
동아아파트(201),1990,14800,2018,9,29,84.89,2,자양동,201,30110,,,
석촌마을,2000,13380,2018,9,29,49.79,7,성남동,518,30110,,,
석촌마을,2000,17000,2018,9,29,59.74,12,성남동,518,30110,,,
신흥마을주공,2006,16400,2018,9,29,59.44,2,신흥동,212,30110,,,
용방마을,2003,16000,2018,9,29,59.88,14,용운동,460,30110,,,
용운주공2단지,1987,5500,2018,9,29,32.39,3,용운동,147,30110,,,
용운주공2단지,1987,5600,2018,9,29,32.39,9,용운동,147,30110,,,
주공5,1992,7680,2018,9,29,44.94,12,판암동,236,30110,,,
주공5,1992,7670,2018,9,29,38.64,5,판암동,236,30110,,,
천동주공,1985,9750,2018,9,29,39.72,3,가오동,394,30110,,,
한숲,1999,25650,2018,9,29,99.985,15,용전동,194-3,30110,,,
효동현대,1998,14700,2018,9,29,59.82,7,효동,135-1,30110,,,
경성맨션2,1985,7400,2018,9,30,51.12,4,홍도동,23-3,30110,,,
담소루아파트,2018,23500,2018,9,30,84.393,7,인동,12-5,30110,,,
오투그란데,2008,21600,2018,9,30,84.9853,18,낭월동,304,30110,,,
용운주공2단지,1987,5400,2018,9,30,32.39,10,용운동,147,30110,,,
은어송마을5단지(우미린),2007,21650,2018,9,30,59.8586,11,가오동,556,30110,,,
