단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아2단지,2008,19500,2013,5,7,84.87,5,천동,528,30110,,,
동아아파트(201),1990,13700,2013,5,8,84.89,9,자양동,201,30110,,,
신동아,1990,17550,2013,5,8,126.35,7,용전동,1,30110,,,
어진마을,2007,20500,2013,5,8,84.97,13,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2013,5,8,102.819,12,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19600,2013,5,8,59.9883,15,가오동,556,30110,,,
주공1,1990,8900,2013,5,8,58.01,5,판암동,178,30110,,,
주공5,1992,6100,2013,5,8,44.94,1,판암동,236,30110,,,
청룡,1979,9800,2013,5,8,68.15,4,홍도동,56-1,30110,,,
청룡,1979,7300,2013,5,8,55.43,5,홍도동,56-1,30110,,,
푸른,2000,8100,2013,5,8,40.5993,14,용전동,57-21,30110,,,
한밭자이,2006,24000,2013,5,8,84.9811,20,삼성동,479,30110,,,
용방마을,2003,11900,2013,5,9,49.98,16,용운동,460,30110,,,
용운주공2단지,1987,8950,2013,5,9,54.9,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27100,2013,5,9,84.9905,8,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19200,2013,5,9,59.9883,16,가오동,556,30110,,,
주공2,1990,9400,2013,5,9,59.39,12,판암동,202,30110,,,
청룡,1979,9470,2013,5,9,68.15,4,홍도동,56-1,30110,,,
한숲,1999,15500,2013,5,9,59.925,6,용전동,194-3,30110,,,
효동현대,1998,13600,2013,5,9,59.82,6,효동,135-1,30110,,,
구룡시티빌,2013,16500,2013,5,10,98.754,6,인동,78-1,30110,,,
석촌마을,2000,14750,2013,5,10,59.74,3,성남동,518,30110,,,
신흥마을주공,2006,17500,2013,5,10,75.78,4,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2013,5,10,102.819,6,대성동,130,30110,,,
주공,1985,9000,2013,5,10,59.3,1,용운동,297,30110,,,
주공5,1992,9200,2013,5,10,58.46,2,판암동,236,30110,,,
한밭자이,2006,18900,2013,5,10,59.9929,1,삼성동,479,30110,,,
한산(55-3),1981,6500,2013,5,10,67.05,1,가양동,55-3,30110,,,
동아아파트(201),1990,18000,2013,5,11,134.6,8,자양동,201,30110,,,
마젤란21,2006,16350,2013,5,11,84.9328,4,용운동,598,30110,,,
아침마을,2011,25300,2013,5,11,84.76,22,가양동,705,30110,,,
용방마을,2003,11750,2013,5,11,49.98,5,용운동,460,30110,,,
용운주공2단지,1987,6950,2013,5,11,41.3,11,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24700,2013,5,11,84.9427,26,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26100,2013,5,11,84.9905,6,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18300,2013,5,11,59.9883,5,가오동,556,30110,,,
주공5,1992,6000,2013,5,11,38.64,9,판암동,236,30110,,,
주공6,1992,5800,2013,5,11,38.64,1,판암동,233,30110,,,
한밭자이,2006,24000,2013,5,11,84.9811,8,삼성동,479,30110,,,
한숲,1999,18000,2013,5,11,84.94,17,용전동,194-3,30110,,,
한화꿈에그린,2006,18500,2013,5,11,84.4963,14,용운동,703,30110,,,
신동아파밀리에3단지,2007,20800,2013,5,12,84.9616,6,홍도동,1001,30110,,,
한울,2004,18000,2013,5,12,84.8698,1,가양동,28-6,30110,,,
석촌마을,2000,19000,2013,5,13,84.17,13,성남동,518,30110,,,
신동아파밀리에3단지,2007,20000,2013,5,13,84.8546,8,홍도동,1001,30110,,,
오투그란데,2008,18400,2013,5,13,84.9867,2,낭월동,304,30110,,,
용방마을,2003,15700,2013,5,13,59.75,13,용운동,460,30110,,,
은어송마을5단지(우미린),2007,18500,2013,5,13,59.8586,10,가오동,556,30110,,,
주공(210),1985,11400,2013,5,13,59.3,4,가오동,210,30110,,,
주공5,1992,10000,2013,5,13,58.46,15,판암동,236,30110,,,
주공5,1992,8600,2013,5,13,52.09,2,판암동,236,30110,,,
주공5,1992,5900,2013,5,13,38.64,5,판암동,236,30110,,,
주공6,1992,5800,2013,5,13,38.64,1,판암동,233,30110,,,
천동주공,1985,7000,2013,5,13,39.72,4,가오동,394,30110,,,
푸른,2000,7700,2013,5,13,40.5993,12,용전동,57-21,30110,,,
홍도,1996,6950,2013,5,13,42.015,4,홍도동,14-1,30110,,,
부성한울,2003,10000,2013,5,14,50.0982,8,인동,73-1,30110,,,
오투그란데,2008,18300,2013,5,14,84.9817,3,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,17100,2013,5,14,59.8586,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18750,2013,5,14,59.8586,11,가오동,556,30110,,,
큰솔,2003,14900,2013,5,14,75.4326,1,성남동,157-1,30110,,,
큰솔,2003,14900,2013,5,14,75.4326,2,성남동,157-1,30110,,,
휴먼시아2단지,2008,20000,2013,5,14,84.87,7,천동,528,30110,,,
e편한세상,2011,26800,2013,5,15,101.4,21,낭월동,723,30110,,,
뜰안채주상복합,2007,15000,2013,5,15,76.2375,11,원동,35-3,30110,,,
세강듀오빌,2004,12900,2013,5,15,59.9264,9,인동,78-4,30110,,,
스마트뷰,2011,20100,2013,5,15,84.98,2,성남동,528,30110,,,
신동아파밀리에1단지,2007,19600,2013,5,15,74.759,13,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,19500,2013,5,15,74.759,11,홍도동,1003,30110,,,
신흥마을주공,2006,18400,2013,5,15,75.78,19,신흥동,212,30110,,,
신흥마을주공,2006,19500,2013,5,15,84.86,10,신흥동,212,30110,,,
용방마을,2003,11900,2013,5,15,49.98,17,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23800,2013,5,15,84.9864,4,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24400,2013,5,15,84.8882,18,가오동,658,30110,,,
은어송마을5단지(우미린),2007,20800,2013,5,15,59.993,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,18450,2013,5,15,59.9883,12,가오동,556,30110,,,
주공(210),1985,9500,2013,5,15,49.22,4,가오동,210,30110,,,
주공6,1992,5900,2013,5,15,38.64,7,판암동,233,30110,,,
큰솔102동,2001,7400,2013,5,15,38.0939,9,용전동,48-1,30110,,,
한밭자이,2006,24000,2013,5,15,84.9811,19,삼성동,479,30110,,,
현대,1987,15000,2013,5,15,84.94,6,인동,179-1,30110,,,
홍도,1996,7000,2013,5,15,42.015,5,홍도동,14-1,30110,,,
효촌마을,2003,17600,2013,5,15,59.64,14,성남동,520,30110,,,
e편한세상,2011,22400,2013,5,16,84.985,3,낭월동,723,30110,,,
삼익세라믹,1991,12000,2013,5,16,72.625,11,대성동,30,30110,,,
솔랑마을,2000,15400,2013,5,16,84.84,4,삼성동,369-1,30110,,,
신동아,1990,14500,2013,5,16,84.56,14,용전동,1,30110,,,
아침마을,2011,22900,2013,5,16,84.76,19,가양동,705,30110,,,
주공1,1990,6900,2013,5,16,45.77,2,판암동,178,30110,,,
주공5,1992,8950,2013,5,16,52.09,14,판암동,236,30110,,,
한울,2002,6450,2013,5,16,37.251,9,용전동,131-1,30110,,,
삼익세라믹,1991,14000,2013,5,17,84.97,10,대성동,30,30110,,,
삼정하이츠,1990,13000,2013,5,17,72.42,2,용운동,363,30110,,,
신도,1978,8400,2013,5,17,59.72,1,가양동,24-1,30110,,,
은어송마을3단지(가오아이파크),2006,27600,2013,5,17,101.8978,7,가오동,496,30110,,,
은어송마을5단지(우미린),2007,18150,2013,5,17,59.9883,5,가오동,556,30110,,,
효촌마을,2003,17500,2013,5,17,59.64,13,성남동,520,30110,,,
스마트뷰,2011,23000,2013,5,18,84.98,13,성남동,528,30110,,,
신흥마을주공,2006,16000,2013,5,18,59.92,20,신흥동,212,30110,,,
오투그란데,2008,19500,2013,5,18,84.9817,23,낭월동,304,30110,,,
용운주공2단지,1987,4400,2013,5,18,32.39,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27600,2013,5,18,84.9905,13,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,22900,2013,5,18,84.9859,1,가오동,496,30110,,,
홍도,1996,6900,2013,5,18,42.015,10,홍도동,14-1,30110,,,
홍도,1996,6700,2013,5,18,42.015,5,홍도동,14-1,30110,,,
효촌마을,2003,22000,2013,5,18,84.45,9,성남동,520,30110,,,
마젤란21,2006,17300,2013,5,19,84.9328,12,용운동,598,30110,,,
스마트뷰,2011,20500,2013,5,20,84.89,1,성남동,528,30110,,,
오투그란데,2008,19300,2013,5,20,84.9867,12,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,23000,2013,5,20,84.9859,2,가오동,496,30110,,,
주공5,1992,8000,2013,5,20,52.09,7,판암동,236,30110,,,
주공5,1992,6100,2013,5,20,38.64,12,판암동,236,30110,,,
효촌마을,2003,14000,2013,5,20,46.2,13,성남동,520,30110,,,
휴먼시아2단지,2008,20000,2013,5,20,84.87,19,천동,528,30110,,,
가양시장상가,1981,4500,2013,5,21,71.22,4,가양동,434,30110,,,
삼정하이츠,1990,9850,2013,5,21,55.62,1,용운동,363,30110,,,
새피앙,1997,11000,2013,5,21,59.4,4,용전동,181-1,30110,,,
신흥마을주공,2006,17500,2013,5,21,75.78,6,신흥동,212,30110,,,
어진마을,2007,15800,2013,5,21,59.44,19,인동,353,30110,,,
용운주공2단지,1987,8700,2013,5,21,49.94,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2013,5,21,102.819,4,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,20000,2013,5,21,84.9859,12,가오동,496,30110,,,
주공1,1990,9000,2013,5,21,59.39,8,판암동,178,30110,,,
주공5,1992,7100,2013,5,21,45,4,판암동,236,30110,,,
한밭자이,2006,27300,2013,5,21,84.9811,26,삼성동,479,30110,,,
한화꿈에그린,2006,19900,2013,5,21,93.7089,2,용운동,703,30110,,,
한화꿈에그린,2006,18800,2013,5,21,84.4963,9,용운동,703,30110,,,
글로벌,1979,6700,2013,5,22,50.61,2,가양동,43-2,30110,,,
대동펜타뷰,2011,26500,2013,5,22,84.96,17,대동,535,30110,,,
대동펜타뷰,2011,24800,2013,5,22,84.88,16,대동,535,30110,,,
삼성타운2단지,2007,16100,2013,5,22,59.45,10,삼성동,481,30110,,,
신동아,1990,15000,2013,5,22,84.56,11,용전동,1,30110,,,
신흥마을주공,2006,15400,2013,5,22,59.44,3,신흥동,212,30110,,,
용운주공2단지,1987,6900,2013,5,22,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,4800,2013,5,22,32.39,5,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29300,2013,5,22,102.819,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20200,2013,5,22,59.993,12,가오동,556,30110,,,
주공,1985,7700,2013,5,22,50.57,2,용운동,297,30110,,,
주공1,1990,9300,2013,5,22,59.39,12,판암동,178,30110,,,
주공5,1992,5700,2013,5,22,38.64,4,판암동,236,30110,,,
은어송마을2단지(코오롱하늘채),2007,29200,2013,5,23,102.819,15,대성동,130,30110,,,
주공5,1992,9000,2013,5,23,52.09,14,판암동,236,30110,,,
한화꿈에그린,2006,19650,2013,5,23,84.4963,11,용운동,703,30110,,,
조일,1990,14000,2013,5,24,98.92,8,가양동,88-1,30110,,,
현대,1987,15600,2013,5,24,84.94,3,인동,179-1,30110,,,
현암,1995,8450,2013,5,24,59.4,5,홍도동,16-1,30110,,,
대신새들뫼1단지,2010,24300,2013,5,25,84.98,3,대동,527,30110,,,
대주파크빌,2006,14700,2013,5,25,63.1748,1,가양동,652-1,30110,,,
삼익세라믹,1991,11800,2013,5,25,72.625,8,대성동,30,30110,,,
은어송마을5단지(우미린),2007,17900,2013,5,25,59.9883,15,가오동,556,30110,,,
평화,1994,13200,2013,5,25,84.83,10,가양동,46-2,30110,,,
현암,1995,10900,2013,5,25,74.5,1,홍도동,16-1,30110,,,
한숲,1999,15400,2013,5,26,59.925,18,용전동,194-3,30110,,,
석촌마을,2000,14500,2013,5,27,59.63,11,성남동,518,30110,,,
신도,1978,9000,2013,5,27,65.52,4,가양동,24-1,30110,,,
용방마을,2003,15000,2013,5,27,59.88,7,용운동,460,30110,,,
용운주공2단지,1987,9000,2013,5,27,54.9,10,용운동,147,30110,,,
용운주공2단지,1987,5000,2013,5,27,32.39,11,용운동,147,30110,,,
주공1,1990,7000,2013,5,27,45.77,14,판암동,178,30110,,,
주공6,1992,7000,2013,5,27,44.94,4,판암동,233,30110,,,
한숲,1999,15000,2013,5,27,59.925,10,용전동,194-3,30110,,,
한울,2004,17900,2013,5,27,84.8698,10,가양동,28-6,30110,,,
홍도,1996,6900,2013,5,27,42.015,7,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21100,2013,5,27,84.63,16,천동,528,30110,,,
흥룡맨션,1986,5400,2013,5,27,55.08,3,가양동,85-3,30110,,,
아침마을,2011,26000,2013,5,28,84.76,18,가양동,705,30110,,,
오투그란데,2008,19500,2013,5,28,84.9867,17,낭월동,304,30110,,,
주공2,1990,13500,2013,5,28,79.07,11,판암동,202,30110,,,
한숲,1999,15500,2013,5,28,59.925,5,용전동,194-3,30110,,,
한화꿈에그린,2006,18600,2013,5,28,84.4963,14,용운동,703,30110,,,
홍도,1996,7200,2013,5,28,45.525,15,홍도동,14-1,30110,,,
홍익,2000,9800,2013,5,28,59.4,10,천동,71-14,30110,,,
효동현대,1998,18000,2013,5,28,84.6825,13,효동,135-1,30110,,,
미리내아파트,1999,15250,2013,5,29,84.92,8,판암동,460,30110,,,
새피앙,1997,17200,2013,5,29,84.82,10,용전동,181-1,30110,,,
석촌마을,2000,17800,2013,5,29,84.17,11,성남동,518,30110,,,
신동아파밀리에1단지,2007,20600,2013,5,29,84.8391,4,홍도동,1003,30110,,,
오투그란데,2008,18000,2013,5,29,84.9867,2,낭월동,304,30110,,,
용방마을,2003,15700,2013,5,29,84.99,1,용운동,460,30110,,,
용운주공2단지,1987,6600,2013,5,29,41.3,10,용운동,147,30110,,,
홍도,1996,9300,2013,5,29,59.77,16,홍도동,14-1,30110,,,
두둥실,2013,5500,2013,5,30,13.8416,7,가오동,607,30110,,,
스마트뷰,2011,22800,2013,5,30,84.89,15,성남동,528,30110,,,
아침마을,2011,24800,2013,5,30,84.76,8,가양동,705,30110,,,
오투그란데,2008,22600,2013,5,30,110.3271,32,낭월동,304,30110,,,
은어송마을6단지(풍림2차),2007,23000,2013,5,30,84.49,12,가오동,497,30110,,,
주공2,1990,9200,2013,5,30,58.01,6,판암동,202,30110,,,
큰솔,2003,14700,2013,5,30,75.4326,7,성남동,157-1,30110,,,
한밭자이,2006,23300,2013,5,30,84.9811,5,삼성동,479,30110,,,
한숲,1999,18800,2013,5,30,84.94,11,용전동,194-3,30110,,,
현대,1987,13450,2013,5,30,84.94,7,인동,179-1,30110,,,
현대,1987,13500,2013,5,30,70.96,11,인동,179-1,30110,,,
휴먼시아2단지,2008,20000,2013,5,30,84.87,6,천동,528,30110,,,
대주파크빌,2006,18500,2013,5,31,84.8236,2,가양동,652-1,30110,,,
동아아파트(201),1990,15300,2013,5,31,84.89,10,자양동,201,30110,,,
석촌마을,2000,15000,2013,5,31,59.71,5,성남동,518,30110,,,
아침마을,2011,24500,2013,5,31,84.76,12,가양동,705,30110,,,
오투그란데,2008,18500,2013,5,31,84.9817,10,낭월동,304,30110,,,
용방마을,2003,12000,2013,5,31,49.68,9,용운동,460,30110,,,
용운주공2단지,1987,9500,2013,5,31,49.94,10,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,23900,2013,5,31,84.9326,8,가오동,496,30110,,,
은어송마을5단지(우미린),2007,18900,2013,5,31,59.8586,19,가오동,556,30110,,,
주공6,1992,6300,2013,5,31,38.64,13,판암동,233,30110,,,
천동주공,1985,7000,2013,5,31,39.72,1,가오동,394,30110,,,
한숲,1999,15500,2013,5,31,59.925,4,용전동,194-3,30110,,,
효동현대,1998,17100,2013,5,31,84.6825,8,효동,135-1,30110,,,
