단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효촌마을,2003,19400,2019,3,6,59.64,3,성남동,520,30110,,,
용방마을,2003,17400,2019,3,7,84.99,2,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28900,2019,3,7,102.819,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21000,2019,3,7,59.993,13,가오동,556,30110,,,
주공1,1990,15200,2019,3,7,79.07,12,판암동,178,30110,,,
대주파크빌,2006,18700,2019,3,8,63.1748,4,가양동,652-1,30110,,,
삼정하이츠,1990,9900,2019,3,8,55.62,2,용운동,363,30110,,,
새피앙,1997,14000,2019,3,8,59.4,3,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,21800,2019,3,8,84.8546,6,홍도동,1003,30110,,,
오투그란데,2008,18500,2019,3,8,84.9817,1,낭월동,304,30110,,,
용방마을,2003,14500,2019,3,8,59.75,3,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,25400,2019,3,8,84.9859,1,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,25750,2019,3,8,84.9859,1,가오동,496,30110,,,
천동주공,1985,10800,2019,3,8,39.72,1,가오동,394,30110,,,
e편한세상,2011,23000,2019,3,9,84.974,4,낭월동,723,30110,,,
대동펜타뷰,2011,28500,2019,3,9,84.88,9,대동,535,30110,,,
은어송마을3단지(가오아이파크),2006,31800,2019,3,9,101.8998,10,가오동,496,30110,,,
한밭자이,2006,33000,2019,3,9,84.9302,28,삼성동,479,30110,,,
휴먼시아2단지,2008,20800,2019,3,9,84.87,14,천동,528,30110,,,
신동아,1990,19000,2019,3,10,126.35,14,용전동,1,30110,,,
새피앙,1997,18600,2019,3,11,84.82,6,용전동,181-1,30110,,,
시영예지,1982,7450,2019,3,11,57.99,2,가양동,36-1,30110,,,
신동아,1990,14200,2019,3,11,67.64,10,용전동,1,30110,,,
신동아파밀리에1단지,2007,20300,2019,3,11,84.8391,5,홍도동,1003,30110,,,
주공1,1990,9800,2019,3,11,59.39,4,판암동,178,30110,,,
천동주공,1985,9950,2019,3,11,39.72,1,가오동,394,30110,,,
한숲,1999,18500,2019,3,11,59.925,13,용전동,194-3,30110,,,
화이트타운5차,2019,21695,2019,3,11,76.9204,6,가오동,420-7,30110,,,
효촌마을,2003,22300,2019,3,11,84.45,2,성남동,520,30110,,,
효촌마을,2003,21000,2019,3,11,84.45,1,성남동,520,30110,,,
대동펜타뷰,2011,26700,2019,3,12,84.82,3,대동,535,30110,,,
신흥마을주공,2006,16700,2019,3,12,59.44,16,신흥동,212,30110,,,
아침마을,2011,31000,2019,3,12,84.76,9,가양동,705,30110,,,
오투그란데,2008,18300,2019,3,12,84.9853,1,낭월동,304,30110,,,
주공5,1992,6000,2019,3,12,38.64,12,판암동,236,30110,,,
주공1,1990,8622,2019,3,13,59.39,3,판암동,178,30110,,,
대동펜타뷰,2011,29500,2019,3,14,84.97,14,대동,535,30110,,,
삼성타운2단지,2007,19300,2019,3,14,59.45,9,삼성동,481,30110,,,
신동아,1990,12500,2019,3,14,67.64,8,용전동,1,30110,,,
한화꿈에그린,2006,18400,2019,3,14,84.4963,15,용운동,703,30110,,,
효촌마을,2003,20500,2019,3,14,84.45,20,성남동,520,30110,,,
드림팰리스아파트(288-27),2015,18400,2019,3,15,74.124,2,가양동,288-27,30110,,,
신동아파밀리에3단지,2007,17550,2019,3,15,84.8391,1,홍도동,1001,30110,,,
용방마을,2003,16700,2019,3,15,84.99,2,용운동,460,30110,,,
위드힐,2013,24700,2019,3,15,84.86,18,천동,540,30110,,,
주공1,1990,13550,2019,3,15,79.07,7,판암동,178,30110,,,
평화,1994,14400,2019,3,15,84.83,8,가양동,46-2,30110,,,
효촌마을,2003,19000,2019,3,15,59.9,18,성남동,520,30110,,,
효촌마을,2003,20200,2019,3,15,59.9,11,성남동,520,30110,,,
e편한세상,2011,25200,2019,3,16,101.4,19,낭월동,723,30110,,,
대동펜타뷰,2011,28300,2019,3,16,84.88,15,대동,535,30110,,,
대동펜타뷰,2011,28500,2019,3,16,84.78,11,대동,535,30110,,,
솔랑마을,2000,18000,2019,3,16,84.84,10,삼성동,369-1,30110,,,
스마트뷰,2011,26500,2019,3,16,84.98,6,성남동,528,30110,,,
신동아파밀리에3단지,2007,22700,2019,3,16,84.9616,3,홍도동,1001,30110,,,
용방마을,2003,14300,2019,3,16,59.75,3,용운동,460,30110,,,
주공6,1992,6200,2019,3,16,38.64,4,판암동,233,30110,,,
큰솔3차,2002,5200,2019,3,16,25.3237,10,가양동,162-11,30110,,,
한숲,1999,20500,2019,3,16,84.94,12,용전동,194-3,30110,,,
한울,2002,6300,2019,3,16,30.221,3,용전동,131-1,30110,,,
화이트타운5차,2019,21560,2019,3,16,76.9204,3,가오동,420-7,30110,,,
e편한세상,2011,27500,2019,3,17,101.4,19,낭월동,723,30110,,,
신동아파밀리에4단지,2007,21500,2019,3,18,74.759,2,홍도동,1002,30110,,,
용방마을,2003,16000,2019,3,18,72.93,2,용운동,460,30110,,,
용방마을,2003,15000,2019,3,18,66.04,1,용운동,460,30110,,,
용운주공2단지,1987,6600,2019,3,18,41.3,7,용운동,147,30110,,,
주공2,1990,9900,2019,3,18,58.01,6,판암동,202,30110,,,
큰솔102동,2001,8200,2019,3,18,38.0939,7,용전동,48-1,30110,,,
푸른,2000,12150,2019,3,18,47.0424,8,용전동,57-21,30110,,,
한밭자이,2006,36200,2019,3,18,134.9711,29,삼성동,479,30110,,,
한숲,1999,18200,2019,3,18,59.925,4,용전동,194-3,30110,,,
현대,1987,15500,2019,3,18,84.94,6,인동,179-1,30110,,,
효동현대,1998,15000,2019,3,18,59.9025,14,효동,135-1,30110,,,
대동펜타뷰,2011,23600,2019,3,19,59.64,11,대동,535,30110,,,
대동펜타뷰,2011,28000,2019,3,19,84.85,9,대동,535,30110,,,
삼정하이츠,1990,12900,2019,3,19,72.42,3,용운동,363,30110,,,
아침마을,2011,27300,2019,3,19,84.76,3,가양동,705,30110,,,
주공5,1992,7000,2019,3,19,44.94,1,판암동,236,30110,,,
휴먼시아2단지,2008,18500,2019,3,19,84.87,2,천동,528,30110,,,
스마트뷰,2011,24400,2019,3,20,84.89,24,성남동,528,30110,,,
신동아파밀리에1단지,2007,18950,2019,3,20,84.8391,1,홍도동,1003,30110,,,
임광하이츠3동,1991,7700,2019,3,20,56.88,2,가양동,34-5,30110,,,
천동주공,1985,9900,2019,3,20,39.72,4,가오동,394,30110,,,
크로바,1985,13500,2019,3,20,90.4,8,용전동,178,30110,,,
큰솔,2003,10700,2019,3,20,54.4222,6,성남동,157-1,30110,,,
크로바,1985,15850,2019,3,21,139.94,5,용전동,178,30110,,,
용방마을,2003,15450,2019,3,22,59.75,13,용운동,460,30110,,,
용방마을,2003,15400,2019,3,22,59.75,4,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,24700,2019,3,22,84.39,13,가오동,497,30110,,,
삼성,1977,10000,2019,3,23,80.4,2,삼성동,278-1,30110,,,
삼정하이츠,1990,12700,2019,3,23,72.42,2,용운동,363,30110,,,
스마트뷰,2011,26900,2019,3,23,84.98,19,성남동,528,30110,,,
시영,1983,6550,2019,3,23,56.3,5,홍도동,135-1,30110,,,
위드힐,2013,25500,2019,3,23,84.98,15,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2019,3,23,121.3897,14,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,31000,2019,3,23,101.8998,9,가오동,496,30110,,,
한밭자이,2006,25300,2019,3,23,59.9929,22,삼성동,479,30110,,,
스마트뷰,2011,26800,2019,3,24,84.87,8,성남동,528,30110,,,
아침마을,2011,26400,2019,3,24,84.76,2,가양동,705,30110,,,
홍도,1996,9200,2019,3,24,42.015,7,홍도동,14-1,30110,,,
휴먼시아2단지,2008,18300,2019,3,24,75.61,1,천동,528,30110,,,
오투그란데,2008,19450,2019,3,25,84.9867,15,낭월동,304,30110,,,
주공1,1990,10250,2019,3,25,59.39,15,판암동,178,30110,,,
주공1,1990,8250,2019,3,25,45.77,9,판암동,178,30110,,,
주공2,1990,16700,2019,3,25,79.07,9,판암동,202,30110,,,
주공5,1992,8650,2019,3,25,52.09,7,판암동,236,30110,,,
드림팰리스아파트(288-27),2015,19000,2019,3,26,74.124,4,가양동,288-27,30110,,,
신도,1978,7200,2019,3,26,54.01,4,가양동,24-1,30110,,,
주공5,1992,10000,2019,3,26,58.46,1,판암동,236,30110,,,
큰솔102동,2001,8000,2019,3,26,38.0939,13,용전동,48-1,30110,,,
삼익세라믹,1991,13450,2019,3,27,84.97,14,대성동,30,30110,,,
어진마을,2007,17600,2019,3,27,59.44,20,인동,353,30110,,,
조일,1990,9000,2019,3,27,62.09,6,가양동,88-1,30110,,,
평화로운,2006,15000,2019,3,27,59.9554,4,홍도동,89-17,30110,,,
대주파크빌,2006,21000,2019,3,28,81.1171,18,가양동,652-1,30110,,,
삼정그린코아포레스트(1단지),2018,24000,2019,3,28,72.4893,2,판암동,839,30110,,,
신동아파밀리에1단지,2007,20900,2019,3,28,84.9616,13,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,20900,2019,3,28,84.8546,6,홍도동,1004,30110,,,
신동아파밀리에3단지,2007,18400,2019,3,28,84.9616,2,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,17750,2019,3,28,84.8391,1,홍도동,1001,30110,,,
신흥마을주공,2006,16300,2019,3,28,59.92,17,신흥동,212,30110,,,
어진마을,2007,17500,2019,3,28,59.44,5,인동,353,30110,,,
용운주공2단지,1987,6535,2019,3,28,41.3,12,용운동,147,30110,,,
주공5,1992,10000,2019,3,28,58.46,9,판암동,236,30110,,,
삼익세라믹,1991,14800,2019,3,29,84.97,3,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,21950,2019,3,29,59.9735,13,판암동,839,30110,,,
스마트뷰,2011,26700,2019,3,29,84.87,11,성남동,528,30110,,,
신동아파밀리에2단지,2007,20750,2019,3,29,84.9616,6,홍도동,1004,30110,,,
은어송마을1단지(풍림아이원),2007,25700,2019,3,29,84.8882,16,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2019,3,29,84.9905,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28100,2019,3,29,84.9905,1,대성동,130,30110,,,
주공2,1990,10200,2019,3,29,58.01,7,판암동,202,30110,,,
주공5,1992,10550,2019,3,29,58.46,10,판암동,236,30110,,,
주공5,1992,5900,2019,3,29,38.64,8,판암동,236,30110,,,
홍도,1996,8400,2019,3,29,42.015,13,홍도동,14-1,30110,,,
대동펜타뷰,2011,23900,2019,3,30,59.26,4,대동,535,30110,,,
아침마을,2011,24900,2019,3,30,84.76,2,가양동,705,30110,,,
휴먼시아2단지,2008,22700,2019,3,30,84.63,19,천동,528,30110,,,
경성맨션1,1985,12300,2019,3,31,84.96,2,홍도동,23-1,30110,,,
대동펜타뷰,2011,29700,2019,3,31,84.85,19,대동,535,30110,,,
위드힐,2013,20500,2019,3,31,59.99,15,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2019,3,31,102.819,19,대성동,130,30110,,,
주공5,1992,9600,2019,3,31,52.09,5,판암동,236,30110,,,
청룡,1980,7850,2019,3,31,55.43,3,홍도동,57,30110,,,
