단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아포레스트(1단지),2018,38500,2023,2,15,76.0858,18,판암동,839,30110,중개거래,,
새피앙,1997,14500,2023,2,15,59.4,15,용전동,181-1,30110,중개거래,,
시영예지,1982,6500,2023,2,15,57.99,3,가양동,36-1,30110,중개거래,,
용운주공2단지,1987,13800,2023,2,16,49.94,6,용운동,147,30110,중개거래,,
이스트시티1단지,2018,39100,2023,2,16,74.95,14,대동,539,30110,중개거래,,
이스트시티2단지,2018,37000,2023,2,16,74.95,17,신흥동,262,30110,중개거래,,
한화꿈에그린,2006,25000,2023,2,16,84.4963,2,용운동,703,30110,중개거래,,
홍도,1996,13000,2023,2,16,45.525,7,홍도동,14-1,30110,직거래,,
효촌마을,2003,26000,2023,2,16,59.9,6,성남동,520,30110,중개거래,,
두둥실,2013,4000,2023,2,17,13.4496,3,가오동,607,30110,중개거래,,
아침마을,2011,43000,2023,2,17,84.76,20,가양동,705,30110,중개거래,,
용방마을,2003,23500,2023,2,17,72.93,8,용운동,460,30110,중개거래,,
용운주공2단지,1987,11000,2023,2,17,41.3,8,용운동,147,30110,중개거래,,
홍도,1996,13000,2023,2,17,45.525,18,홍도동,14-1,30110,직거래,,
e편한세상 대전에코포레,2020,34000,2023,2,18,75.3488,21,용운동,783,30110,중개거래,,
대신새들뫼1단지,2010,39500,2023,2,18,84.83,3,대동,527,30110,중개거래,,
대주파크빌,2006,28000,2023,2,18,81.1171,3,가양동,652-1,30110,중개거래,,
이스트시티1단지,2018,48000,2023,2,18,84.98,18,대동,539,30110,중개거래,,
주공6,1992,9100,2023,2,18,44.94,10,판암동,233,30110,중개거래,,
석촌마을,2000,21000,2023,2,19,59.71,12,성남동,518,30110,중개거래,,
주공2,1990,16700,2023,2,19,58.01,3,판암동,202,30110,중개거래,,
대신새들뫼1단지,2010,38700,2023,2,20,84.98,7,대동,527,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,35500,2023,2,20,72.4893,20,판암동,839,30110,중개거래,,
이스트시티1단지,2018,49600,2023,2,20,84.98,6,대동,539,30110,중개거래,,
현대,1987,20000,2023,2,20,79.27,10,인동,179-1,30110,중개거래,,
효동현대,1998,29800,2023,2,20,84.6825,13,효동,135-1,30110,중개거래,,
e편한세상 대전에코포레,2020,41500,2023,2,21,84.9964,15,용운동,783,30110,중개거래,,
신흥마을주공,2006,29650,2023,2,21,84.86,10,신흥동,212,30110,중개거래,,
주공5,1992,11700,2023,2,21,45,11,판암동,236,30110,중개거래,,
주공5,1992,9200,2023,2,21,44.94,6,판암동,236,30110,직거래,,
주공5,1992,13000,2023,2,21,52.09,4,판암동,236,30110,직거래,,
한밭자이,2006,42500,2023,2,21,84.9811,7,삼성동,479,30110,직거래,,
한밭자이,2006,35400,2023,2,21,84.9811,12,삼성동,479,30110,중개거래,,
모닝빌,2006,14800,2023,2,22,82.2828,8,인동,29-2,30110,직거래,,
위드힐,2013,33500,2023,2,22,84.98,9,천동,540,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,35000,2023,2,22,84.9954,8,대성동,130,30110,중개거래,,
주공6,1992,7250,2023,2,22,38.64,7,판암동,233,30110,중개거래,,
큰솔,2003,19100,2023,2,22,75.4326,15,성남동,157-1,30110,중개거래,,
한화꿈에그린,2006,29000,2023,2,22,84.4963,11,용운동,703,30110,중개거래,,
효촌마을,2003,28000,2023,2,22,84.45,8,성남동,520,30110,중개거래,,
위드힐,2013,31000,2023,2,23,84.99,4,천동,540,30110,중개거래,,
은어송코오롱하늘채2차,2016,26800,2023,2,23,59.95,6,대성동,420,30110,중개거래,,
천동주공,1985,18425,2023,2,23,47.1,3,가오동,394,30110,직거래,,
용방마을,2003,22000,2023,2,24,59.75,12,용운동,460,30110,중개거래,,
큰솔101동,1999,4720,2023,2,24,24.2976,6,용전동,48-22,30110,중개거래,,
큰솔101동,1999,6700,2023,2,24,30.4816,7,용전동,48-22,30110,중개거래,,
삼익세라믹,1991,17000,2023,2,25,72.625,3,대성동,30,30110,중개거래,,
스마트뷰,2011,33900,2023,2,25,84.89,15,성남동,528,30110,중개거래,,
용운주공2단지,1987,11500,2023,2,25,41.3,10,용운동,147,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,36400,2023,2,25,102.819,12,대성동,130,30110,중개거래,,
주공5,1992,9300,2023,2,25,38.64,13,판암동,236,30110,중개거래,,
주공5,1992,15300,2023,2,25,52.09,14,판암동,236,30110,중개거래,,
홍도,1996,10250,2023,2,25,45.525,2,홍도동,14-1,30110,중개거래,,
휴먼시아2단지,2008,26000,2023,2,25,84.87,7,천동,528,30110,중개거래,,
e편한세상 대전에코포레,2020,23500,2023,2,26,43.4285,22,용운동,783,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,37000,2023,2,26,84.997,6,대성동,130,30110,중개거래,,
이스트시티2단지,2018,35000,2023,2,26,74.95,16,신흥동,262,30110,중개거래,,
주공1,1990,15800,2023,2,26,59.39,10,판암동,178,30110,중개거래,,
현대,1987,18500,2023,2,26,63.99,1,인동,179-1,30110,중개거래,,
대주파크빌,2006,32000,2023,2,27,84.8236,17,가양동,652-1,30110,중개거래,,
스마트뷰,2011,35000,2023,2,27,84.98,17,성남동,528,30110,중개거래,,
예오름아파트,2016,23000,2023,2,27,62.6228,3,가오동,158,30110,중개거래,,
이스트시티1단지,2018,38000,2023,2,27,74.99,6,대동,539,30110,중개거래,,
이스트시티1단지,2018,40000,2023,2,27,74.95,3,대동,539,30110,중개거래,,
주공1,1990,15000,2023,2,27,58.01,14,판암동,178,30110,중개거래,,
e편한세상 대전에코포레,2020,43700,2023,2,28,84.9964,31,용운동,783,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,28150,2023,2,28,59.8923,5,판암동,834,30110,중개거래,,
이스트시티1단지,2018,47000,2023,2,28,84.98,23,대동,539,30110,직거래,,
주공2,1990,23300,2023,2,28,79.07,11,판암동,202,30110,중개거래,,
주공2,1990,21500,2023,2,28,79.07,4,판암동,202,30110,중개거래,,
큰솔3차,2002,7050,2023,2,28,32.4389,10,가양동,162-11,30110,중개거래,,
홍도,1996,10250,2023,2,28,42.015,5,홍도동,14-1,30110,중개거래,,
