단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석촌마을,2000,16150,2011,3,8,84.17,12,성남동,518,30110,,,
석촌마을,2000,12000,2011,3,8,59.63,12,성남동,518,30110,,,
석촌마을,2000,15500,2011,3,8,84.17,13,성남동,518,30110,,,
오투그란데,2008,18700,2011,3,8,84.9853,17,낭월동,304,30110,,,
용운주공2단지,1987,5150,2011,3,8,32.39,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25900,2011,3,8,84.997,26,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24600,2011,3,8,102.819,2,대성동,130,30110,,,
주공1,1990,9600,2011,3,8,58.01,12,판암동,178,30110,,,
주공2,1990,9600,2011,3,8,59.39,10,판암동,202,30110,,,
주공5,1992,6400,2011,3,8,38.64,10,판암동,236,30110,,,
주공5,1992,8000,2011,3,8,52.09,11,판암동,236,30110,,,
주공5,1992,7000,2011,3,8,38.64,10,판암동,236,30110,,,
한화꿈에그린,2006,18000,2011,3,8,84.4963,13,용운동,703,30110,,,
휴먼시아2단지,2008,14880,2011,3,8,75.61,3,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,3,8,84.87,20,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,3,8,84.77,15,천동,528,30110,,,
경성맨션2,1985,6150,2011,3,9,51.12,5,홍도동,23-3,30110,,,
신동아파밀리에1단지,2007,19200,2011,3,9,84.9616,11,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,26250,2011,3,9,102.819,1,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18000,2011,3,9,59.8586,1,가오동,556,30110,,,
은어송마을5단지(우미린),2007,15000,2011,3,9,59.993,3,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23100,2011,3,9,84.49,4,가오동,497,30110,,,
주공,1985,9700,2011,3,9,59.3,2,용운동,297,30110,,,
주공5,1992,7800,2011,3,9,45,6,판암동,236,30110,,,
천동주공,1985,7000,2011,3,9,39.72,3,가오동,394,30110,,,
한화꿈에그린,2006,29400,2011,3,9,140.3707,12,용운동,703,30110,,,
홍도,1996,9500,2011,3,9,59.77,11,홍도동,14-1,30110,,,
휴먼시아2단지,2008,14000,2011,3,9,75.61,1,천동,528,30110,,,
삼익세라믹,1991,12800,2011,3,10,84.97,10,대성동,30,30110,,,
신동아,1990,14000,2011,3,10,84.56,4,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25300,2011,3,10,84.9954,30,대성동,130,30110,,,
임광하이츠1동,1989,7100,2011,3,10,76.86,5,가양동,29-3,30110,,,
주공5,1992,5400,2011,3,10,38.64,4,판암동,236,30110,,,
청룡,1979,8050,2011,3,10,68.15,5,홍도동,56-1,30110,,,
한밭자이,2006,22000,2011,3,10,84.9811,12,삼성동,479,30110,,,
홍도,1996,6200,2011,3,10,42.015,8,홍도동,14-1,30110,,,
효동현대,1998,16300,2011,3,10,84.6825,2,효동,135-1,30110,,,
효촌마을,2003,20000,2011,3,10,84.99,7,성남동,520,30110,,,
휴먼시아2단지,2008,16648,2011,3,10,84.87,9,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,3,10,84.77,8,천동,528,30110,,,
시영,1983,5200,2011,3,11,56.3,3,홍도동,135-1,30110,,,
은어송마을1단지(풍림아이원),2007,23900,2011,3,11,84.9427,18,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,24700,2011,3,11,84.9326,14,가오동,496,30110,,,
주공,1985,7500,2011,3,11,49.22,2,용운동,297,30110,,,
주공,1985,9300,2011,3,11,59.3,5,용운동,297,30110,,,
주공1,1990,9200,2011,3,11,58.01,8,판암동,178,30110,,,
푸른,2000,5600,2011,3,11,40.5993,3,용전동,57-21,30110,,,
한화꿈에그린,2006,18000,2011,3,11,84.4963,10,용운동,703,30110,,,
휴먼시아2단지,2008,16648,2011,3,11,84.87,11,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,3,11,84.87,10,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,3,11,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,16400,2011,3,11,75.61,4,천동,528,30110,,,
대주파크빌,2006,17500,2011,3,12,81.1171,12,가양동,652-1,30110,,,
솔랑마을,2000,13800,2011,3,12,84.84,9,삼성동,369-1,30110,,,
솔랑마을,2000,14300,2011,3,12,84.84,10,삼성동,369-1,30110,,,
용운주공2단지,1987,4900,2011,3,12,32.39,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24300,2011,3,12,84.997,10,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2011,3,12,84.997,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2011,3,12,102.819,16,대성동,130,30110,,,
주공1,1990,7250,2011,3,12,45.77,10,판암동,178,30110,,,
주공5,1992,9600,2011,3,12,58.46,15,판암동,236,30110,,,
주공5,1992,7050,2011,3,12,38.64,9,판암동,236,30110,,,
한숲,1999,18100,2011,3,12,84.94,16,용전동,194-3,30110,,,
홍도,1996,5900,2011,3,12,42.015,12,홍도동,14-1,30110,,,
효촌마을,2003,15700,2011,3,12,59.64,9,성남동,520,30110,,,
삼익세라믹,1991,13100,2011,3,13,84.97,6,대성동,30,30110,,,
용방마을,2003,16700,2011,3,13,84.97,6,용운동,460,30110,,,
한숲,1999,16500,2011,3,13,84.94,19,용전동,194-3,30110,,,
한울,2004,14800,2011,3,13,68.9805,6,가양동,28-6,30110,,,
동신,1979,7600,2011,3,14,71.61,5,가양동,53-6,30110,,,
삼익세라믹,1991,10600,2011,3,14,72.625,3,대성동,30,30110,,,
신흥마을주공,2006,18450,2011,3,14,84.86,22,신흥동,212,30110,,,
신흥마을주공,2006,17000,2011,3,14,75.78,20,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2011,3,14,102.819,4,대성동,130,30110,,,
은어송마을5단지(우미린),2007,15150,2011,3,14,59.993,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,16000,2011,3,14,59.9883,1,가오동,556,30110,,,
주공1,1990,9400,2011,3,14,58.01,3,판암동,178,30110,,,
주공5,1992,7900,2011,3,14,45,8,판암동,236,30110,,,
청룡,1979,6600,2011,3,14,55.43,1,홍도동,56-1,30110,,,
한숲,1999,18000,2011,3,14,84.94,14,용전동,194-3,30110,,,
홍도,1996,5650,2011,3,14,42.015,2,홍도동,14-1,30110,,,
효촌마을,2003,15000,2011,3,14,59.64,18,성남동,520,30110,,,
휴먼시아2단지,2008,18000,2011,3,14,84.87,14,천동,528,30110,,,
미리내아파트,1999,9700,2011,3,15,84.92,15,판암동,460,30110,,,
삼익세라믹,1991,10800,2011,3,15,72.625,15,대성동,30,30110,,,
새피앙,1997,9000,2011,3,15,59.4,1,용전동,181-1,30110,,,
새피앙,1997,10450,2011,3,15,59.4,13,용전동,181-1,30110,,,
석촌마을,2000,13900,2011,3,15,59.71,14,성남동,518,30110,,,
신동아,1990,15000,2011,3,15,84.56,13,용전동,1,30110,,,
용운주공2단지,1987,6650,2011,3,15,41.3,10,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,22900,2011,3,15,84.9864,25,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,22800,2011,3,15,84.9427,6,가오동,658,30110,,,
임광하이츠4동,1991,7750,2011,3,15,59.79,1,가양동,35-14,30110,,,
주공,1985,7400,2011,3,15,49.22,2,용운동,297,30110,,,
청룡,1979,6700,2011,3,15,55.43,2,홍도동,56-1,30110,,,
한숲,1999,20000,2011,3,15,114.75,7,용전동,194-3,30110,,,
효동현대,1998,17200,2011,3,15,84.6825,8,효동,135-1,30110,,,
효촌마을,2003,18700,2011,3,15,84.45,13,성남동,520,30110,,,
휴먼시아2단지,2008,16648,2011,3,15,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,3,15,84.87,2,천동,528,30110,,,
대신새들뫼1단지,2010,20500,2011,3,16,84.98,3,대동,527,30110,,,
삼익세라믹,1991,11250,2011,3,16,72.625,15,대성동,30,30110,,,
시영수정,1984,7100,2011,3,16,58.92,1,가양동,43-1,30110,,,
어진마을,2007,16900,2011,3,16,75.78,1,인동,353,30110,,,
용운주공2단지,1987,4900,2011,3,16,32.39,8,용운동,147,30110,,,
은어송마을5단지(우미린),2007,13150,2011,3,16,59.9883,19,가오동,556,30110,,,
임광하이츠2동,1991,10750,2011,3,16,83.37,10,가양동,33-4,30110,,,
주공(210),1985,11600,2011,3,16,59.3,5,가오동,210,30110,,,
푸른,2000,4500,2011,3,16,40.5993,3,용전동,57-21,30110,,,
해맞이아파트,2007,11300,2011,3,16,63.5316,6,가양동,84-10,30110,,,
효촌마을,2003,18000,2011,3,16,84.99,6,성남동,520,30110,,,
신동아파밀리에4단지,2007,18000,2011,3,17,74.759,7,홍도동,1002,30110,,,
용방마을,2003,13400,2011,3,17,59.75,4,용운동,460,30110,,,
용방마을,2003,18000,2011,3,17,84.99,12,용운동,460,30110,,,
은어송마을5단지(우미린),2007,13200,2011,3,17,59.9883,3,가오동,556,30110,,,
주공1,1990,7200,2011,3,17,45.77,12,판암동,178,30110,,,
주공5,1992,8000,2011,3,17,45,9,판암동,236,30110,,,
청룡,1979,6750,2011,3,17,55.43,4,홍도동,56-1,30110,,,
한화꿈에그린,2006,20100,2011,3,17,93.7089,8,용운동,703,30110,,,
홍도,1996,13000,2011,3,17,84.735,13,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16400,2011,3,17,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,3,17,84.87,20,천동,528,30110,,,
마젤란21,2006,16750,2011,3,18,84.9328,10,용운동,598,30110,,,
용방마을,2003,17900,2011,3,18,84.99,14,용운동,460,30110,,,
용운주공2단지,1987,6450,2011,3,18,41.3,4,용운동,147,30110,,,
주공2,1990,8500,2011,3,18,59.39,2,판암동,202,30110,,,
주공6,1992,6200,2011,3,18,38.64,1,판암동,233,30110,,,
효동현대,1998,17300,2011,3,18,84.6825,12,효동,135-1,30110,,,
휴먼시아2단지,2008,16648,2011,3,18,84.87,13,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,3,18,84.87,7,천동,528,30110,,,
어진마을,2007,20000,2011,3,19,84.74,6,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2011,3,19,102.819,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2011,3,19,101.8998,6,가오동,496,30110,,,
주공,1985,10350,2011,3,19,59.3,4,용운동,297,30110,,,
주공,1985,7400,2011,3,19,47.01,1,용운동,297,30110,,,
주공1,1990,10000,2011,3,19,79.07,15,판암동,178,30110,,,
주공1,1990,7100,2011,3,19,45.77,11,판암동,178,30110,,,
한화꿈에그린,2006,17850,2011,3,19,84.4963,2,용운동,703,30110,,,
대주파크빌,2006,18000,2011,3,20,81.1171,6,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,21000,2011,3,20,84.8391,5,홍도동,1003,30110,,,
용운주공2단지,1987,5000,2011,3,20,32.39,10,용운동,147,30110,,,
한화꿈에그린,2006,17500,2011,3,20,84.4963,4,용운동,703,30110,,,
휴먼시아2단지,2008,21430,2011,3,20,108.94,1,천동,528,30110,,,
맑은미소,2006,16000,2011,3,21,84.1169,5,삼성동,108-3,30110,,,
삼익세라믹,1991,13200,2011,3,21,84.97,15,대성동,30,30110,,,
신동아,1990,10000,2011,3,21,67.64,6,용전동,1,30110,,,
신동아,1990,11500,2011,3,21,84.56,8,용전동,1,30110,,,
어진마을,2007,19900,2011,3,21,84.74,8,인동,353,30110,,,
은어송마을6단지(풍림2차),2007,23900,2011,3,21,84.39,7,가오동,497,30110,,,
주공,1985,7700,2011,3,21,49.22,1,용운동,297,30110,,,
주공2,1990,14000,2011,3,21,79.07,10,판암동,202,30110,,,
한화꿈에그린,2006,23900,2011,3,21,122.8125,10,용운동,703,30110,,,
휴먼시아2단지,2008,16648,2011,3,21,84.87,5,천동,528,30110,,,
새피앙,1997,13900,2011,3,22,84.77,10,용전동,181-1,30110,,,
신동아파밀리에4단지,2007,18000,2011,3,22,74.759,2,홍도동,1002,30110,,,
은어송마을1단지(풍림아이원),2007,22900,2011,3,22,84.9864,17,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25800,2011,3,22,84.9859,17,가오동,496,30110,,,
주공(210),1985,9250,2011,3,22,49.22,3,가오동,210,30110,,,
주공5,1992,6800,2011,3,22,38.64,1,판암동,236,30110,,,
효촌마을,2003,17900,2011,3,22,84.45,2,성남동,520,30110,,,
휴먼시아2단지,2008,18500,2011,3,22,84.87,22,천동,528,30110,,,
휴먼시아2단지,2008,16637,2011,3,22,84.63,4,천동,528,30110,,,
삼익세라믹,1991,13400,2011,3,23,84.97,4,대성동,30,30110,,,
어진마을,2007,18500,2011,3,23,84.97,23,인동,353,30110,,,
조일,1990,11200,2011,3,23,98.92,12,가양동,88-1,30110,,,
청룡,1979,8500,2011,3,23,65.82,1,홍도동,56-1,30110,,,
푸른,2000,7100,2011,3,23,40.5993,9,용전동,57-21,30110,,,
한울,2004,14700,2011,3,23,68.9805,5,가양동,28-6,30110,,,
한울,2004,17500,2011,3,23,84.8698,11,가양동,28-6,30110,,,
한화꿈에그린,2006,18100,2011,3,23,84.4963,6,용운동,703,30110,,,
휴먼시아2단지,2008,17230,2011,3,23,84.63,16,천동,528,30110,,,
신도,1978,6000,2011,3,24,59.72,1,가양동,24-1,30110,,,
신동아,1990,16500,2011,3,24,111.69,9,용전동,1,30110,,,
주공,1985,7300,2011,3,24,47.01,1,용운동,297,30110,,,
주공,1985,9800,2011,3,24,59.3,4,용운동,297,30110,,,
한밭자이,2006,23500,2011,3,24,84.9302,4,삼성동,479,30110,,,
미리내아파트,1999,14800,2011,3,25,84.92,16,판암동,460,30110,,,
어진마을,2007,19900,2011,3,25,84.97,21,인동,353,30110,,,
주공,1985,7300,2011,3,25,49.22,4,용운동,297,30110,,,
주공2,1990,10000,2011,3,25,58.01,4,판암동,202,30110,,,
주공5,1992,5500,2011,3,25,38.64,9,판암동,236,30110,,,
푸른,2000,7000,2011,3,25,40.5993,8,용전동,57-21,30110,,,
홍도,1996,5000,2011,3,25,42.015,3,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16648,2011,3,25,84.87,9,천동,528,30110,,,
방주아파트,1998,10800,2011,3,26,59.67,1,판암동,328,30110,,,
오투그란데,2008,18600,2011,3,26,84.9867,6,낭월동,304,30110,,,
용방마을,2003,14400,2011,3,26,59.75,12,용운동,460,30110,,,
용방마을,2003,14000,2011,3,26,59.88,9,용운동,460,30110,,,
조일,1990,7500,2011,3,26,62.09,4,가양동,88-1,30110,,,
주공,1985,7500,2011,3,26,49.22,4,용운동,297,30110,,,
주공5,1992,7000,2011,3,26,38.64,13,판암동,236,30110,,,
솔랑마을,2000,9800,2011,3,27,59.85,1,삼성동,369-1,30110,,,
용방마을,2003,15900,2011,3,27,72.93,11,용운동,460,30110,,,
용운주공2단지,1987,7150,2011,3,27,41.3,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26900,2011,3,27,84.9905,5,대성동,130,30110,,,
주공,1985,8000,2011,3,27,49.22,3,용운동,297,30110,,,
주공2,1990,13000,2011,3,27,79.07,3,판암동,202,30110,,,
주공2,1990,13000,2011,3,27,79.07,3,판암동,202,30110,,,
효촌마을,2003,17000,2011,3,27,84.99,1,성남동,520,30110,,,
대주파크빌,2006,21000,2011,3,28,84.8236,12,가양동,652-1,30110,,,
용방마을,2003,15800,2011,3,28,72.93,12,용운동,460,30110,,,
주공2,1990,10000,2011,3,28,59.39,4,판암동,202,30110,,,
주공5,1992,10800,2011,3,28,58.46,9,판암동,236,30110,,,
주공5,1992,7000,2011,3,28,38.64,14,판암동,236,30110,,,
한밭자이,2006,32500,2011,3,28,134.9711,24,삼성동,479,30110,,,
동아아파트(201),1990,18500,2011,3,29,134.6,13,자양동,201,30110,,,
어진마을,2007,18800,2011,3,29,84.97,16,인동,353,30110,,,
용방마을,2003,16000,2011,3,29,72.93,8,용운동,460,30110,,,
은어송마을5단지(우미린),2007,13050,2011,3,29,59.9883,12,가오동,556,30110,,,
임광하이츠1동,1989,8300,2011,3,29,76.86,1,가양동,29-3,30110,,,
주공,1985,7800,2011,3,29,49.22,4,용운동,297,30110,,,
주공(210),1985,11500,2011,3,29,59.3,3,가오동,210,30110,,,
한밭빌라,1986,10000,2011,3,29,84.87,2,가양동,30-3,30110,,,
한화꿈에그린,2006,18100,2011,3,29,84.4963,14,용운동,703,30110,,,
효동현대,1998,15800,2011,3,29,84.6825,2,효동,135-1,30110,,,
휴먼시아2단지,2008,16648,2011,3,29,84.87,5,천동,528,30110,,,
휴먼시아2단지,2008,15668,2011,3,29,84.87,1,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,3,29,84.87,3,천동,528,30110,,,
마젤란21,2006,15450,2011,3,30,84.9328,1,용운동,598,30110,,,
시영,1983,3200,2011,3,30,56.3,4,홍도동,135-1,30110,,,
용방마을,2003,17400,2011,3,30,84.99,9,용운동,460,30110,,,
주공,1985,7600,2011,3,30,49.22,5,용운동,297,30110,,,
주공5,1992,7800,2011,3,30,45,2,판암동,236,30110,,,
천동주공,1985,7500,2011,3,30,47.01,4,가오동,394,30110,,,
부성한울,2003,13400,2011,3,31,59.8524,4,인동,73-1,30110,,,
오투그란데,2008,17400,2011,3,31,84.9867,1,낭월동,304,30110,,,
용방마을,2003,10500,2011,3,31,59.75,2,용운동,460,30110,,,
용운주공2단지,1987,7400,2011,3,31,49.94,5,용운동,147,30110,,,
주공,1985,7700,2011,3,31,49.22,1,용운동,297,30110,,,
주공,1985,7270,2011,3,31,47.01,1,용운동,297,30110,,,
주공5,1992,9000,2011,3,31,52.09,2,판암동,236,30110,,,
휴먼시아2단지,2008,17000,2011,3,31,84.87,13,천동,528,30110,,,
