단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아침마을,2011,26800,2014,5,19,84.76,9,가양동,705,30110,,,
용방마을,2003,12500,2014,5,19,49.98,7,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25700,2014,5,19,84.9905,3,대성동,130,30110,,,
주공,1985,6780,2014,5,19,49.22,5,용운동,297,30110,,,
청룡,1979,7300,2014,5,19,55.43,2,홍도동,56-1,30110,,,
효촌마을,2003,14450,2014,5,19,46.2,14,성남동,520,30110,,,
위드힐,2013,23300,2014,5,20,84.86,23,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2014,5,20,84.9859,14,가오동,496,30110,,,
주공,1985,9800,2014,5,20,59.3,3,용운동,297,30110,,,
주공,1985,9750,2014,5,20,59.3,2,용운동,297,30110,,,
큰솔,2003,14800,2014,5,20,75.4326,5,성남동,157-1,30110,,,
큰솔,2003,10600,2014,5,20,54.4222,4,성남동,157-1,30110,,,
큰솔,2003,10600,2014,5,20,54.4222,2,성남동,157-1,30110,,,
큰솔,2003,10600,2014,5,20,54.4222,2,성남동,157-1,30110,,,
한밭자이,2006,24500,2014,5,20,84.9811,7,삼성동,479,30110,,,
한밭자이,2006,24400,2014,5,20,84.9811,3,삼성동,479,30110,,,
한숲,1999,23500,2014,5,20,99.985,4,용전동,194-3,30110,,,
휴먼시아2단지,2008,20400,2014,5,20,84.63,7,천동,528,30110,,,
석촌마을,2000,17100,2014,5,21,84.17,5,성남동,518,30110,,,
세강듀오빌,2004,12200,2014,5,21,59.9264,4,인동,78-4,30110,,,
주공,1985,7025,2014,5,21,47.37,2,용운동,297,30110,,,
주공2,1990,9500,2014,5,21,58.01,6,판암동,202,30110,,,
주공5,1992,8900,2014,5,21,52.09,6,판암동,236,30110,,,
홍도,1996,10300,2014,5,21,59.77,17,홍도동,14-1,30110,,,
마젤란21,2006,16500,2014,5,22,84.9328,15,용운동,598,30110,,,
삼익세라믹,1991,12000,2014,5,22,72.625,3,대성동,30,30110,,,
신흥마을주공,2006,16000,2014,5,22,59.44,9,신흥동,212,30110,,,
아침마을,2011,25800,2014,5,22,84.96,15,가양동,705,30110,,,
아침마을,2011,27900,2014,5,22,84.76,19,가양동,705,30110,,,
어진마을,2007,21500,2014,5,22,84.97,21,인동,353,30110,,,
옥수맨션,1989,13500,2014,5,22,84.37,1,가양동,169-10,30110,,,
용방마을,2003,16200,2014,5,22,72.93,3,용운동,460,30110,,,
위드힐,2013,18000,2014,5,22,59.99,15,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25100,2014,5,22,84.8882,14,가오동,658,30110,,,
주공,1985,9100,2014,5,22,59.3,5,용운동,297,30110,,,
주공1,1990,9500,2014,5,22,59.39,7,판암동,178,30110,,,
주공6,1992,6000,2014,5,22,38.64,12,판암동,233,30110,,,
한밭자이,2006,22200,2014,5,22,59.9929,16,삼성동,479,30110,,,
효촌마을,2003,17000,2014,5,22,59.64,14,성남동,520,30110,,,
두둥실,2013,5500,2014,5,23,13.8416,4,가오동,607,30110,,,
두둥실,2013,5500,2014,5,23,13.4496,4,가오동,607,30110,,,
모닝빌,2006,15680,2014,5,23,82.2828,11,인동,29-2,30110,,,
모닝빌,2006,15040,2014,5,23,82.2828,13,인동,29-2,30110,,,
방주아파트,1998,11600,2014,5,23,59.67,12,판암동,328,30110,,,
어진마을,2007,16800,2014,5,23,59.44,11,인동,353,30110,,,
용방마을,2003,17000,2014,5,23,84.97,15,용운동,460,30110,,,
주공1,1990,7000,2014,5,23,45.77,12,판암동,178,30110,,,
주공6,1992,6040,2014,5,23,38.64,7,판암동,233,30110,,,
청룡,1979,7100,2014,5,23,55.43,4,홍도동,56-1,30110,,,
한울,2002,4700,2014,5,23,33.551,11,용전동,131-1,30110,,,
한화꿈에그린,2006,18400,2014,5,23,84.4963,2,용운동,703,30110,,,
효촌마을,2003,18000,2014,5,23,59.64,10,성남동,520,30110,,,
e편한세상,2011,23400,2014,5,24,84.98,12,낭월동,723,30110,,,
대동펜타뷰,2011,21500,2014,5,24,59.64,3,대동,535,30110,,,
대신새들뫼1단지,2010,27000,2014,5,24,84.83,26,대동,527,30110,,,
대신새들뫼1단지,2010,23900,2014,5,24,84.83,1,대동,527,30110,,,
신동아,1990,12700,2014,5,24,67.64,3,용전동,1,30110,,,
신동아,1990,15100,2014,5,24,84.56,11,용전동,1,30110,,,
오투그란데,2008,18500,2014,5,24,84.9817,8,낭월동,304,30110,,,
용운주공2단지,1987,4700,2014,5,24,32.39,2,용운동,147,30110,,,
주공1,1990,12500,2014,5,24,79.07,14,판암동,178,30110,,,
휴먼시아2단지,2008,20500,2014,5,24,84.87,19,천동,528,30110,,,
휴먼시아2단지,2008,20350,2014,5,24,84.87,9,천동,528,30110,,,
삼정하이츠,1990,11950,2014,5,25,72.42,4,용운동,363,30110,,,
신동아,1990,17900,2014,5,25,126.35,9,용전동,1,30110,,,
신동아,1990,14000,2014,5,25,84.56,14,용전동,1,30110,,,
한숲,1999,23400,2014,5,25,99.985,12,용전동,194-3,30110,,,
마젤란21,2006,16700,2014,5,26,84.9328,3,용운동,598,30110,,,
스마트뷰,2011,24300,2014,5,26,84.98,2,성남동,528,30110,,,
오투그란데,2008,22400,2014,5,26,110.3271,27,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,20900,2014,5,26,59.993,5,가오동,556,30110,,,
주공(210),1985,9350,2014,5,26,49.22,5,가오동,210,30110,,,
큰솔,2003,10600,2014,5,26,54.4222,8,성남동,157-1,30110,,,
큰솔101동,1999,4800,2014,5,26,27.7631,5,용전동,48-22,30110,,,
한밭자이,2006,24800,2014,5,26,84.9302,14,삼성동,479,30110,,,
현대,1987,14500,2014,5,26,79.27,8,인동,179-1,30110,,,
홍도,1996,7700,2014,5,26,45.525,6,홍도동,14-1,30110,,,
효동현대,1998,17500,2014,5,26,84.6825,3,효동,135-1,30110,,,
방주아파트,1998,12100,2014,5,27,59.67,12,판암동,328,30110,,,
아침마을,2011,30800,2014,5,27,84.76,14,가양동,705,30110,,,
오투그란데,2008,19500,2014,5,27,84.9817,14,낭월동,304,30110,,,
위드힐,2013,23000,2014,5,27,84.98,3,천동,540,30110,,,
위드힐,2013,22700,2014,5,27,84.9,24,천동,540,30110,,,
주공,1985,8950,2014,5,27,59.3,5,용운동,297,30110,,,
주공,1985,6950,2014,5,27,49.22,5,용운동,297,30110,,,
주공1,1990,7700,2014,5,27,45.77,11,판암동,178,30110,,,
큰솔,2003,10600,2014,5,27,54.4222,3,성남동,157-1,30110,,,
큰솔,2003,10600,2014,5,27,54.4222,4,성남동,157-1,30110,,,
큰솔,2003,10600,2014,5,27,54.4222,3,성남동,157-1,30110,,,
큰솔,2003,10600,2014,5,27,54.4222,3,성남동,157-1,30110,,,
홍도,1996,8000,2014,5,27,59.77,12,홍도동,14-1,30110,,,
개나리(1-549),1995,4500,2014,5,28,59.76,5,대동,1-549,30110,,,
삼정하이츠,1990,9650,2014,5,28,55.62,2,용운동,363,30110,,,
신도,1978,9600,2014,5,28,70.67,1,가양동,24-1,30110,,,
신흥마을주공,2006,19500,2014,5,28,84.86,7,신흥동,212,30110,,,
어진마을,2007,17000,2014,5,28,59.44,22,인동,353,30110,,,
주공2,1990,7500,2014,5,28,45.77,10,판암동,202,30110,,,
한울,2002,7000,2014,5,28,37.251,2,용전동,131-1,30110,,,
홍도,1996,7400,2014,5,28,42.015,11,홍도동,14-1,30110,,,
두둥실,2013,5000,2014,5,29,13.8416,3,가오동,607,30110,,,
모닝빌,2006,15680,2014,5,29,82.2828,3,인동,29-2,30110,,,
천동주공,1985,8300,2014,5,29,47.1,4,가오동,394,30110,,,
휴먼시아2단지,2008,19000,2014,5,29,75.61,2,천동,528,30110,,,
휴먼시아2단지,2008,21500,2014,5,29,84.87,12,천동,528,30110,,,
대신새들뫼1단지,2010,26100,2014,5,30,84.98,11,대동,527,30110,,,
주공5,1992,8950,2014,5,30,52.09,10,판암동,236,30110,,,
한밭자이,2006,23900,2014,5,30,84.9302,22,삼성동,479,30110,,,
효촌마을,2003,18350,2014,5,30,59.64,15,성남동,520,30110,,,
경성맨션1,1985,13100,2014,5,31,84.96,3,홍도동,23-1,30110,,,
새피앙,1997,12600,2014,5,31,59.4,8,용전동,181-1,30110,,,
신흥마을주공,2006,18200,2014,5,31,75.78,12,신흥동,212,30110,,,
어진마을,2007,17300,2014,5,31,59.44,11,인동,353,30110,,,
천동주공,1985,7000,2014,5,31,39.72,1,가오동,394,30110,,,
한화꿈에그린,2006,19450,2014,5,31,84.4963,11,용운동,703,30110,,,
효촌마을,2003,21150,2014,5,31,84.99,8,성남동,520,30110,,,
휴먼시아2단지,2008,21000,2014,5,31,84.63,11,천동,528,30110,,,
