단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마젤란21,2006,17400,2018,8,13,84.9328,1,용운동,598,30110,,,
미리내아파트,1999,14000,2018,8,13,59.97,10,판암동,460,30110,,,
주공(210),1985,15400,2018,8,13,59.3,3,가오동,210,30110,,,
주공2,1990,10300,2018,8,13,58.01,5,판암동,202,30110,,,
청룡,1979,7500,2018,8,13,60.17,5,홍도동,56-1,30110,,,
푸른,2000,8780,2018,8,13,40.5993,12,용전동,57-21,30110,,,
한밭상가,1983,7500,2018,8,13,90.3,5,삼성동,269-13,30110,,,
효촌마을,2003,22500,2018,8,13,84.99,13,성남동,520,30110,,,
대신새들뫼1단지,2010,29000,2018,8,14,84.83,11,대동,527,30110,,,
주공(210),1985,14900,2018,8,14,59.3,5,가오동,210,30110,,,
큰솔3차,2002,5050,2018,8,14,25.3237,5,가양동,162-11,30110,,,
큰솔3차,2002,4650,2018,8,14,24.0112,10,가양동,162-11,30110,,,
효촌마을,2003,25500,2018,8,14,84.45,6,성남동,520,30110,,,
e편한세상,2011,24700,2018,8,15,84.985,10,낭월동,723,30110,,,
신흥마을주공,2006,18000,2018,8,15,59.44,6,신흥동,212,30110,,,
주공5,1992,8800,2018,8,15,52.09,5,판암동,236,30110,,,
큰솔101동,1999,5000,2018,8,15,27.07,8,용전동,48-22,30110,,,
미리내아파트,1999,16500,2018,8,16,84.92,5,판암동,460,30110,,,
솔랑마을,2000,17500,2018,8,16,84.84,18,삼성동,369-1,30110,,,
청룡,1979,9800,2018,8,16,65.82,4,홍도동,56-1,30110,,,
현대,1987,17500,2018,8,16,84.94,12,인동,179-1,30110,,,
대신새들뫼1단지,2010,28400,2018,8,17,84.98,5,대동,527,30110,,,
부성한울,2003,11700,2018,8,17,50.0982,13,인동,73-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,31600,2018,8,17,102.819,13,대성동,130,30110,,,
은어송마을5단지(우미린),2007,22900,2018,8,17,59.993,5,가오동,556,30110,,,
주공2,1990,7500,2018,8,17,45.77,11,판암동,202,30110,,,
동아아파트(201),1990,14000,2018,8,18,84.89,15,자양동,201,30110,,,
은어송마을2단지(코오롱하늘채),2007,29600,2018,8,18,84.9954,19,대성동,130,30110,,,
주공(210),1985,11000,2018,8,18,42.74,1,가오동,210,30110,,,
주공5,1992,6000,2018,8,18,38.64,7,판암동,236,30110,,,
홍도,1996,13200,2018,8,18,59.77,8,홍도동,14-1,30110,,,
동신,1979,9350,2018,8,20,71.61,2,가양동,53-6,30110,,,
천동주공,1985,10500,2018,8,20,47.1,4,가오동,394,30110,,,
효동현대,1998,17000,2018,8,20,84.6825,4,효동,135-1,30110,,,
동아아파트(201),1990,16900,2018,8,21,84.89,1,자양동,201,30110,,,
주공5,1992,12000,2018,8,21,58.46,6,판암동,236,30110,,,
천동주공,1985,11300,2018,8,21,47.1,1,가오동,394,30110,,,
큰솔101동,1999,6500,2018,8,21,30.4816,8,용전동,48-22,30110,,,
한화꿈에그린,2006,20900,2018,8,21,84.4963,6,용운동,703,30110,,,
대동펜타뷰,2011,27000,2018,8,22,84.78,3,대동,535,30110,,,
대동펜타뷰,2011,41700,2018,8,22,118.89,26,대동,535,30110,,,
어진마을,2007,23000,2018,8,22,84.97,4,인동,353,30110,,,
휴먼시아2단지,2008,21400,2018,8,22,84.87,14,천동,528,30110,,,
대신새들뫼1단지,2010,29000,2018,8,23,84.98,21,대동,527,30110,,,
삼익세라믹,1991,14400,2018,8,23,84.97,7,대성동,30,30110,,,
신도,1978,9000,2018,8,23,70.67,1,가양동,24-1,30110,,,
주공5,1992,6000,2018,8,23,38.64,14,판암동,236,30110,,,
주공6,1992,6000,2018,8,23,38.64,8,판암동,233,30110,,,
주공6,1992,6280,2018,8,23,38.64,2,판암동,233,30110,,,
청룡,1980,9900,2018,8,23,68.15,3,홍도동,57,30110,,,
청룡,1980,7450,2018,8,23,55.43,4,홍도동,57,30110,,,
한숲,1999,22700,2018,8,23,84.94,12,용전동,194-3,30110,,,
한울,2002,7500,2018,8,23,37.251,8,용전동,131-1,30110,,,
동아아파트(201),1990,18500,2018,8,24,134.6,11,자양동,201,30110,,,
신동아,1990,13300,2018,8,24,84.56,1,용전동,1,30110,,,
아침마을,2011,25000,2018,8,24,84.76,1,가양동,705,30110,,,
효촌마을,2003,19700,2018,8,24,59.64,4,성남동,520,30110,,,
담소루아파트,2018,23000,2018,8,25,84.459,3,인동,12-5,30110,,,
은어송코오롱하늘채2차,2016,30000,2018,8,25,84.75,14,대성동,420,30110,,,
천동주공,1985,8900,2018,8,25,39.72,5,가오동,394,30110,,,
현대,1987,14800,2018,8,25,84.94,4,인동,179-1,30110,,,
효촌마을,2003,19500,2018,8,25,59.64,2,성남동,520,30110,,,
신동아,1990,15900,2018,8,26,84.56,2,용전동,1,30110,,,
대동펜타뷰,2011,37350,2018,8,27,118.54,13,대동,535,30110,,,
대청,1985,6800,2018,8,27,54,4,삼성동,302-94,30110,,,
동아아파트(201),1990,17700,2018,8,27,134.6,5,자양동,201,30110,,,
오투그란데,2008,20700,2018,8,27,84.9853,4,낭월동,304,30110,,,
위드힐,2013,24200,2018,8,27,84.86,5,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25750,2018,8,27,84.9427,25,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2018,8,27,84.9326,12,가오동,496,30110,,,
주공2,1990,11000,2018,8,27,59.39,12,판암동,202,30110,,,
주공5,1992,5600,2018,8,27,38.64,2,판암동,236,30110,,,
홍도,1996,8000,2018,8,27,42.015,8,홍도동,14-1,30110,,,
홍도,1996,7000,2018,8,27,42.015,2,홍도동,14-1,30110,,,
e편한세상,2011,24400,2018,8,28,84.974,7,낭월동,723,30110,,,
대동펜타뷰,2011,28000,2018,8,28,84.88,10,대동,535,30110,,,
방주아파트,1998,14900,2018,8,28,59.67,2,판암동,328,30110,,,
신도,1978,10000,2018,8,28,70.67,1,가양동,24-1,30110,,,
신동아,1990,13700,2018,8,28,67.64,2,용전동,1,30110,,,
용방마을,2003,16000,2018,8,28,59.88,11,용운동,460,30110,,,
천동주공,1985,8250,2018,8,28,39.72,5,가오동,394,30110,,,
천동주공,1985,8500,2018,8,28,39.72,5,가오동,394,30110,,,
푸른,2000,9300,2018,8,28,40.5993,5,용전동,57-21,30110,,,
담소루아파트,2018,23800,2018,8,29,84.914,9,인동,12-5,30110,,,
대동펜타뷰,2011,23800,2018,8,29,59.64,3,대동,535,30110,,,
대신새들뫼1단지,2010,29500,2018,8,29,84.97,27,대동,527,30110,,,
마젤란21,2006,17100,2018,8,29,84.9328,2,용운동,598,30110,,,
모닝빌,2006,14050,2018,8,29,82.2828,2,인동,29-2,30110,,,
주공6,1992,6000,2018,8,29,38.64,7,판암동,233,30110,,,
천동주공,1985,9100,2018,8,29,39.72,4,가오동,394,30110,,,
삼정그린코아포레스트(2단지),2018,25220,2018,8,30,69.1267,16,판암동,834,30110,,,
아침마을,2011,28600,2018,8,30,84.76,14,가양동,705,30110,,,
동아아파트(201),1990,14500,2018,8,31,84.89,1,자양동,201,30110,,,
부성한울,2003,15000,2018,8,31,81.4295,1,인동,73-1,30110,,,
신동아,1990,15000,2018,8,31,84.56,7,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2018,8,31,84.997,8,대성동,130,30110,,,
주공6,1992,6350,2018,8,31,38.64,7,판암동,233,30110,,,
한밭자이,2006,27800,2018,8,31,84.9302,5,삼성동,479,30110,,,
휴먼시아2단지,2008,20400,2018,8,31,84.77,10,천동,528,30110,,,
