단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1990,9400,2014,2,11,59.39,8,판암동,178,30110,,,
한밭자이,2006,24900,2014,2,11,84.9811,26,삼성동,479,30110,,,
한화꿈에그린,2006,18900,2014,2,11,84.4963,7,용운동,703,30110,,,
홍도,1996,7000,2014,2,11,45.525,13,홍도동,14-1,30110,,,
휴먼시아2단지,2008,19500,2014,2,11,84.63,3,천동,528,30110,,,
휴먼시아2단지,2008,23500,2014,2,11,108.94,10,천동,528,30110,,,
대동펜타뷰,2011,22950,2014,2,12,59.64,14,대동,535,30110,,,
대동펜타뷰,2011,26500,2014,2,12,84.88,17,대동,535,30110,,,
모닝빌,2006,15040,2014,2,12,82.2828,7,인동,29-2,30110,,,
모닝빌,2006,15040,2014,2,12,82.2828,12,인동,29-2,30110,,,
모닝빌,2006,15040,2014,2,12,82.2828,6,인동,29-2,30110,,,
모닝빌,2006,15040,2014,2,12,82.2828,8,인동,29-2,30110,,,
모닝빌,2006,15040,2014,2,12,82.2828,8,인동,29-2,30110,,,
모닝빌,2006,15040,2014,2,12,82.2828,9,인동,29-2,30110,,,
삼성타운2단지,2007,19900,2014,2,12,84.99,4,삼성동,481,30110,,,
새피앙,1997,17100,2014,2,12,84.82,10,용전동,181-1,30110,,,
시영,1983,6200,2014,2,12,56.3,4,홍도동,135-1,30110,,,
용운주공2단지,1987,5100,2014,2,12,32.39,11,용운동,147,30110,,,
평화로운,2006,13000,2014,2,12,59.9554,6,홍도동,89-17,30110,,,
한화꿈에그린,2006,18500,2014,2,12,84.4963,4,용운동,703,30110,,,
동신,1979,10100,2014,2,13,75.37,3,가양동,53-6,30110,,,
동신,1979,10100,2014,2,13,75.37,2,가양동,53-6,30110,,,
동신,1979,8775,2014,2,13,71.61,3,가양동,53-6,30110,,,
신흥마을주공,2006,19400,2014,2,13,84.86,8,신흥동,212,30110,,,
용운주공2단지,1987,4700,2014,2,13,32.39,6,용운동,147,30110,,,
주공1,1990,9200,2014,2,13,59.39,11,판암동,178,30110,,,
천동주공,1985,7200,2014,2,13,39.72,2,가오동,394,30110,,,
한화꿈에그린,2006,18500,2014,2,13,84.4963,3,용운동,703,30110,,,
현대,1987,14100,2014,2,13,84.94,2,인동,179-1,30110,,,
현대,1987,13500,2014,2,13,70.96,6,인동,179-1,30110,,,
효동현대,1998,17300,2014,2,13,84.6825,11,효동,135-1,30110,,,
e편한세상,2011,23000,2014,2,14,84.974,10,낭월동,723,30110,,,
미리내아파트,1999,15700,2014,2,14,84.92,5,판암동,460,30110,,,
위드힐,2013,22373,2014,2,14,84.99,11,천동,540,30110,,,
위드힐,2013,22373,2014,2,14,84.99,8,천동,540,30110,,,
위드힐,2013,22365,2014,2,14,84.9,10,천동,540,30110,,,
위드힐,2013,22180,2014,2,14,84.86,5,천동,540,30110,,,
은어송마을5단지(우미린),2007,19300,2014,2,14,59.993,1,가오동,556,30110,,,
주공,1985,8750,2014,2,14,59.3,5,용운동,297,30110,,,
주공,1985,9650,2014,2,14,59.3,1,용운동,297,30110,,,
한밭자이,2006,21500,2014,2,14,59.9929,13,삼성동,479,30110,,,
효촌마을,2003,18500,2014,2,14,59.64,19,성남동,520,30110,,,
경성맨션1,1985,11000,2014,2,15,80.97,8,홍도동,23-1,30110,,,
대신새들뫼1단지,2010,26300,2014,2,15,84.97,15,대동,527,30110,,,
삼익세라믹,1991,12850,2014,2,15,72.625,10,대성동,30,30110,,,
신도,1978,5200,2014,2,15,54.01,4,가양동,24-1,30110,,,
신도,1978,8550,2014,2,15,59.72,3,가양동,24-1,30110,,,
오투그란데,2008,18900,2014,2,15,84.9817,5,낭월동,304,30110,,,
용방마을,2003,15100,2014,2,15,59.88,10,용운동,460,30110,,,
용방마을,2003,12300,2014,2,15,49.68,16,용운동,460,30110,,,
용운주공2단지,1987,6730,2014,2,15,41.3,6,용운동,147,30110,,,
위드힐,2013,29845,2014,2,15,118.53,21,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2014,2,15,84.9954,16,대성동,130,30110,,,
주공2,1990,14300,2014,2,15,79.07,8,판암동,202,30110,,,
주공2,1990,13900,2014,2,15,79.07,11,판암동,202,30110,,,
한밭자이,2006,23900,2014,2,15,84.9302,8,삼성동,479,30110,,,
휴먼시아2단지,2008,19000,2014,2,15,84.87,3,천동,528,30110,,,
세강듀오빌,2004,11900,2014,2,16,59.9264,10,인동,78-4,30110,,,
은어송마을5단지(우미린),2007,19700,2014,2,16,59.9883,6,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,22050,2014,2,16,84.5,1,가오동,497,30110,,,
주공1,1990,9650,2014,2,16,59.39,4,판암동,178,30110,,,
효촌마을,2003,17800,2014,2,16,59.64,6,성남동,520,30110,,,
대신새들뫼1단지,2010,27000,2014,2,17,84.98,12,대동,527,30110,,,
맑은미소,2006,15800,2014,2,17,84.1169,6,삼성동,108-3,30110,,,
모닝빌,2006,13500,2014,2,17,82.2828,12,인동,29-2,30110,,,
방주아파트,1998,11850,2014,2,17,59.67,12,판암동,328,30110,,,
용방마을,2003,17000,2014,2,17,72.93,12,용운동,460,30110,,,
용방마을,2003,15200,2014,2,17,59.88,11,용운동,460,30110,,,
용운주공2단지,1987,8800,2014,2,17,54.9,15,용운동,147,30110,,,
위드힐,2013,22163,2014,2,17,84.99,4,천동,540,30110,,,
위드힐,2013,21715,2014,2,17,84.9,3,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2014,2,17,84.9954,31,대성동,130,30110,,,
주공5,1992,6800,2014,2,17,44.94,2,판암동,236,30110,,,
효동현대,1998,17550,2014,2,17,84.6825,8,효동,135-1,30110,,,
효동현대,1998,14800,2014,2,17,59.9025,7,효동,135-1,30110,,,
구룡아트빌,2005,11500,2014,2,18,83.17,5,인동,77-1,30110,,,
대주파크빌,2006,16800,2014,2,18,63.1748,11,가양동,652-1,30110,,,
모닝빌,2006,15040,2014,2,18,82.2828,11,인동,29-2,30110,,,
미리내아파트,1999,13200,2014,2,18,59.7,10,판암동,460,30110,,,
방주아파트,1998,11800,2014,2,18,59.67,3,판암동,328,30110,,,
삼정하이츠,1990,13200,2014,2,18,72.42,2,용운동,363,30110,,,
용방마을,2003,18900,2014,2,18,84.3,7,용운동,460,30110,,,
용방마을,2003,14500,2014,2,18,59.88,4,용운동,460,30110,,,
위드힐,2013,21723,2014,2,18,84.99,3,천동,540,30110,,,
은어송마을5단지(우미린),2007,19400,2014,2,18,59.9883,11,가오동,556,30110,,,
주공5,1992,9200,2014,2,18,52.09,8,판암동,236,30110,,,
큰솔102동,2001,7400,2014,2,18,38.0939,5,용전동,48-1,30110,,,
한화꿈에그린,2006,18500,2014,2,18,84.4963,1,용운동,703,30110,,,
대동펜타뷰,2011,25350,2014,2,19,84.78,3,대동,535,30110,,,
삼성타운2단지,2007,17800,2014,2,19,59.45,8,삼성동,481,30110,,,
삼정하이츠,1990,12400,2014,2,19,72.42,2,용운동,363,30110,,,
스마트뷰,2011,26500,2014,2,19,84.98,15,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2014,2,19,84.8882,15,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,24000,2014,2,19,84.39,10,가오동,497,30110,,,
주공5,1992,6700,2014,2,19,38.64,9,판암동,236,30110,,,
한화꿈에그린,2006,20900,2014,2,19,122.8125,2,용운동,703,30110,,,
한화꿈에그린,2006,18800,2014,2,19,84.4963,12,용운동,703,30110,,,
현대,1987,11100,2014,2,19,52.38,10,인동,179-1,30110,,,
현대,1987,9800,2014,2,19,52.38,1,인동,179-1,30110,,,
효동현대,1998,14900,2014,2,19,59.9025,11,효동,135-1,30110,,,
대주파크빌,2006,21700,2014,2,20,84.8236,5,가양동,652-1,30110,,,
삼익세라믹,1991,11900,2014,2,20,72.625,8,대성동,30,30110,,,
신흥마을주공,2006,15400,2014,2,20,59.44,4,신흥동,212,30110,,,
신흥마을주공,2006,14200,2014,2,20,59.92,2,신흥동,212,30110,,,
오투그란데,2008,18300,2014,2,20,84.9867,2,낭월동,304,30110,,,
오투그란데,2008,19400,2014,2,20,84.9853,9,낭월동,304,30110,,,
용방마을,2003,12200,2014,2,20,49.98,11,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,25300,2014,2,20,84.9859,13,가오동,496,30110,,,
임광하이츠3동,1991,6000,2014,2,20,56.88,1,가양동,34-5,30110,,,
주공1,1990,9600,2014,2,20,59.39,10,판암동,178,30110,,,
주공1,1990,9500,2014,2,20,59.39,8,판암동,178,30110,,,
주공2,1990,9500,2014,2,20,59.39,9,판암동,202,30110,,,
주공5,1992,8000,2014,2,20,52.09,14,판암동,236,30110,,,
주공5,1992,7000,2014,2,20,44.94,14,판암동,236,30110,,,
주공6,1992,6000,2014,2,20,38.64,2,판암동,233,30110,,,
현대,1987,14400,2014,2,20,84.94,13,인동,179-1,30110,,,
현대,1987,10500,2014,2,20,70.96,4,인동,179-1,30110,,,
휴먼시아2단지,2008,19250,2014,2,20,75.61,9,천동,528,30110,,,
신동아,1990,14450,2014,2,21,84.56,2,용전동,1,30110,,,
신흥마을주공,2006,18600,2014,2,21,75.78,22,신흥동,212,30110,,,
용방마을,2003,15500,2014,2,21,59.75,9,용운동,460,30110,,,
은어송마을5단지(우미린),2007,20800,2014,2,21,59.993,20,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23500,2014,2,21,84.49,8,가오동,497,30110,,,
주공6,1992,6100,2014,2,21,38.64,2,판암동,233,30110,,,
홍도,1996,11000,2014,2,21,59.77,10,홍도동,14-1,30110,,,
미리내아파트,1999,15700,2014,2,22,84.92,7,판암동,460,30110,,,
삼성타운2단지,2007,17300,2014,2,22,59.45,11,삼성동,481,30110,,,
스마트뷰,2011,26500,2014,2,22,84.87,21,성남동,528,30110,,,
스마트뷰,2011,25300,2014,2,22,84.87,10,성남동,528,30110,,,
신동아,1990,18000,2014,2,22,111.69,12,용전동,1,30110,,,
신흥마을주공,2006,16300,2014,2,22,59.44,19,신흥동,212,30110,,,
신흥마을주공,2006,18600,2014,2,22,75.78,14,신흥동,212,30110,,,
어진마을,2007,17500,2014,2,22,59.44,15,인동,353,30110,,,
오투그란데,2008,22300,2014,2,22,110.3271,6,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2014,2,22,102.819,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2014,2,22,84.9905,9,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25700,2014,2,22,84.9859,11,가오동,496,30110,,,
은어송마을5단지(우미린),2007,20800,2014,2,22,59.993,7,가오동,556,30110,,,
주공,1985,7450,2014,2,22,49.22,2,용운동,297,30110,,,
주공2,1990,9300,2014,2,22,58.01,10,판암동,202,30110,,,
주공2,1990,7335,2014,2,22,45.77,11,판암동,202,30110,,,
푸른,2000,10500,2014,2,22,47.0424,13,용전동,57-21,30110,,,
한밭자이,2006,20400,2014,2,22,59.9929,10,삼성동,479,30110,,,
한숲,1999,17250,2014,2,22,59.925,4,용전동,194-3,30110,,,
효동현대,1998,18200,2014,2,22,84.6825,15,효동,135-1,30110,,,
효촌마을,2003,14100,2014,2,22,46.2,20,성남동,520,30110,,,
동신,1979,10000,2014,2,23,75.37,1,가양동,53-6,30110,,,
삼익세라믹,1991,12100,2014,2,23,72.625,8,대성동,30,30110,,,
새피앙,1997,12300,2014,2,23,59.4,13,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,21800,2014,2,23,84.8546,5,홍도동,1003,30110,,,
신흥마을주공,2006,18800,2014,2,23,84.86,18,신흥동,212,30110,,,
천동주공,1985,6900,2014,2,23,39.72,1,가오동,394,30110,,,
홍도,1996,7200,2014,2,23,42.015,11,홍도동,14-1,30110,,,
휴먼시아2단지,2008,20150,2014,2,23,84.63,8,천동,528,30110,,,
e편한세상,2011,23700,2014,2,24,84.985,12,낭월동,723,30110,,,
대동펜타뷰,2011,21500,2014,2,24,59.8,8,대동,535,30110,,,
모닝빌,2006,15040,2014,2,24,82.2828,11,인동,29-2,30110,,,
모닝빌,2006,12500,2014,2,24,82.2828,5,인동,29-2,30110,,,
삼익세라믹,1991,13000,2014,2,24,84.97,2,대성동,30,30110,,,
아침마을,2011,26200,2014,2,24,84.76,6,가양동,705,30110,,,
오투그란데,2008,18500,2014,2,24,84.9867,1,낭월동,304,30110,,,
용방마을,2003,18100,2014,2,24,84.99,11,용운동,460,30110,,,
용방마을,2003,15200,2014,2,24,59.88,9,용운동,460,30110,,,
용운주공2단지,1987,4780,2014,2,24,32.39,12,용운동,147,30110,,,
위드힐,2013,22365,2014,2,24,84.9,6,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2014,2,24,121.3897,1,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24000,2014,2,24,84.39,7,가오동,497,30110,,,
주공,1985,9200,2014,2,24,59.3,5,용운동,297,30110,,,
주공1,1990,9500,2014,2,24,58.01,11,판암동,178,30110,,,
주공5,1992,7180,2014,2,24,44.94,8,판암동,236,30110,,,
주공5,1992,9400,2014,2,24,52.09,11,판암동,236,30110,,,
한밭자이,2006,24250,2014,2,24,84.9811,7,삼성동,479,30110,,,
효촌마을,2003,19800,2014,2,24,84.45,2,성남동,520,30110,,,
효촌마을,2003,16500,2014,2,24,59.64,5,성남동,520,30110,,,
두둥실,2013,5000,2014,2,25,13.6456,4,가오동,607,30110,,,
석촌마을,2000,12500,2014,2,25,49.97,11,성남동,518,30110,,,
오투그란데,2008,18000,2014,2,25,84.9867,1,낭월동,304,30110,,,
주공(210),1985,10450,2014,2,25,49.22,2,가오동,210,30110,,,
주공1,1990,9500,2014,2,25,59.39,13,판암동,178,30110,,,
주공5,1992,8900,2014,2,25,52.09,9,판암동,236,30110,,,
한숲,1999,22900,2014,2,25,114.75,13,용전동,194-3,30110,,,
한화꿈에그린,2006,24200,2014,2,25,122.8125,14,용운동,703,30110,,,
경성맨션2,1985,8700,2014,2,26,60.48,5,홍도동,23-3,30110,,,
두둥실,2013,5000,2014,2,26,13.4496,5,가오동,607,30110,,,
두둥실,2013,5000,2014,2,26,13.8416,5,가오동,607,30110,,,
두둥실,2013,5000,2014,2,26,13.8416,5,가오동,607,30110,,,
두둥실,2013,5000,2014,2,26,13.8416,3,가오동,607,30110,,,
부성한울,2003,10800,2014,2,26,50.0982,12,인동,73-1,30110,,,
신흥마을주공,2006,16550,2014,2,26,59.92,21,신흥동,212,30110,,,
신흥마을주공,2006,18160,2014,2,26,84.86,2,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,20500,2014,2,26,59.9883,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,19000,2014,2,26,59.8586,2,가오동,556,30110,,,
주공(210),1985,13400,2014,2,26,59.3,3,가오동,210,30110,,,
주공(210),1985,10100,2014,2,26,49.22,1,가오동,210,30110,,,
주공2,1990,9900,2014,2,26,59.39,9,판암동,202,30110,,,
주공5,1992,6300,2014,2,26,38.64,11,판암동,236,30110,,,
큰솔102동,2001,7900,2014,2,26,38.0939,2,용전동,48-1,30110,,,
홍도,1996,6300,2014,2,26,42.015,17,홍도동,14-1,30110,,,
효촌마을,2003,14200,2014,2,26,46.2,8,성남동,520,30110,,,
대동펜타뷰,2011,26200,2014,2,27,84.88,6,대동,535,30110,,,
대주파크빌,2006,19900,2014,2,27,81.1171,8,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,21500,2014,2,27,84.8546,3,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,19500,2014,2,27,74.759,4,홍도동,1002,30110,,,
신흥마을주공,2006,19300,2014,2,27,75.78,11,신흥동,212,30110,,,
아침마을,2011,27100,2014,2,27,84.76,17,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2014,2,27,84.9427,19,가오동,658,30110,,,
주공,1985,7000,2014,2,27,42.74,1,용운동,297,30110,,,
주공1,1990,7290,2014,2,27,45.77,7,판암동,178,30110,,,
주공5,1992,6800,2014,2,27,44.94,2,판암동,236,30110,,,
주공5,1992,5900,2014,2,27,38.64,5,판암동,236,30110,,,
푸른,2000,10800,2014,2,27,47.0424,10,용전동,57-21,30110,,,
푸른,2000,11100,2014,2,27,47.0424,11,용전동,57-21,30110,,,
한밭자이,2006,23900,2014,2,27,84.9811,7,삼성동,479,30110,,,
한숲,1999,22000,2014,2,27,114.75,3,용전동,194-3,30110,,,
대주파크빌,2006,19850,2014,2,28,84.8236,1,가양동,652-1,30110,,,
모닝빌,2006,15040,2014,2,28,82.2828,11,인동,29-2,30110,,,
삼익세라믹,1991,13500,2014,2,28,84.97,5,대성동,30,30110,,,
신동아,1990,12600,2014,2,28,67.64,14,용전동,1,30110,,,
신동아파밀리에1단지,2007,23600,2014,2,28,84.8391,10,홍도동,1003,30110,,,
어진마을,2007,20800,2014,2,28,84.97,14,인동,353,30110,,,
주공,1985,7100,2014,2,28,52.52,1,용운동,297,30110,,,
주공5,1992,5700,2014,2,28,38.64,15,판암동,236,30110,,,
주공6,1992,6000,2014,2,28,38.64,3,판암동,233,30110,,,
천동주공,1985,7500,2014,2,28,47.1,1,가오동,394,30110,,,
평화로운,2006,12800,2014,2,28,59.9554,2,홍도동,89-17,30110,,,
한화꿈에그린,2006,19800,2014,2,28,84.4963,9,용운동,703,30110,,,
한화꿈에그린,2006,18000,2014,2,28,84.4963,3,용운동,703,30110,,,
