단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을6단지(풍림2차),2007,19800,2010,1,17,84.49,7,가오동,497,30110,,,
주공5,1992,7100,2010,1,17,52.09,6,판암동,236,30110,,,
효촌마을,2003,12400,2010,1,17,59.64,15,성남동,520,30110,,,
동아아파트(201),1990,11000,2010,1,18,84.89,10,자양동,201,30110,,,
삼익세라믹,1991,9500,2010,1,18,84.97,9,대성동,30,30110,,,
세강듀오빌,2004,9848,2010,1,18,59.9264,5,인동,78-4,30110,,,
어진마을,2007,16800,2010,1,18,75.78,16,인동,353,30110,,,
오투그란데,2008,19100,2010,1,18,84.9867,6,낭월동,304,30110,,,
용방마을,2003,14000,2010,1,18,84.99,1,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2010,1,18,102.819,2,대성동,130,30110,,,
은어송마을5단지(우미린),2007,12900,2010,1,18,59.9883,17,가오동,556,30110,,,
주공(210),1985,10300,2010,1,18,59.3,5,가오동,210,30110,,,
주공(210),1985,8550,2010,1,18,49.22,3,가오동,210,30110,,,
주공5,1992,7400,2010,1,18,52.09,10,판암동,236,30110,,,
주공5,1992,4970,2010,1,18,38.64,12,판암동,236,30110,,,
주공6,1992,5600,2010,1,18,44.94,6,판암동,233,30110,,,
푸른,2000,5500,2010,1,18,40.5993,4,용전동,57-21,30110,,,
홍도,1996,4750,2010,1,18,45.525,1,홍도동,14-1,30110,,,
세강듀오빌,2004,9900,2010,1,19,59.9264,12,인동,78-4,30110,,,
시영수정,1984,5400,2010,1,19,58.92,3,가양동,43-1,30110,,,
신동아,1990,9000,2010,1,19,67.64,12,용전동,1,30110,,,
신흥마을주공,2006,16700,2010,1,19,84.86,10,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,28800,2010,1,19,102.819,8,대성동,130,30110,,,
주공1,1990,6950,2010,1,19,59.39,1,판암동,178,30110,,,
주공2,1990,7800,2010,1,19,59.39,4,판암동,202,30110,,,
한숲,1999,20400,2010,1,19,114.75,12,용전동,194-3,30110,,,
대주파크빌,2006,15550,2010,1,20,81.1171,9,가양동,652-1,30110,,,
동신,1979,7800,2010,1,20,75.37,2,가양동,53-6,30110,,,
동아아파트(201),1990,11500,2010,1,20,84.89,11,자양동,201,30110,,,
석촌마을,2000,10500,2010,1,20,59.74,12,성남동,518,30110,,,
세강듀오빌,2004,9648,2010,1,20,59.9264,2,인동,78-4,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2010,1,20,102.819,14,대성동,130,30110,,,
주공,1985,7600,2010,1,20,42.74,1,용운동,297,30110,,,
주공2,1990,7600,2010,1,20,59.39,11,판암동,202,30110,,,
주공6,1992,4900,2010,1,20,38.64,5,판암동,233,30110,,,
한울,2002,5030,2010,1,20,37.251,6,용전동,131-1,30110,,,
휴먼시아2단지,2008,16648,2010,1,20,84.87,11,천동,528,30110,,,
휴먼시아2단지,2008,22760,2010,1,20,108.94,14,천동,528,30110,,,
휴먼시아2단지,2008,16648,2010,1,20,84.87,15,천동,528,30110,,,
신동아,1990,11100,2010,1,21,84.56,11,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,22000,2010,1,21,84.997,18,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23600,2010,1,21,84.9859,16,가오동,496,30110,,,
주공2,1990,7400,2010,1,21,58.01,5,판암동,202,30110,,,
주공5,1992,5600,2010,1,21,45,8,판암동,236,30110,,,
주공6,1992,5600,2010,1,21,44.94,12,판암동,233,30110,,,
대주파크빌,2006,15200,2010,1,22,84.8236,1,가양동,652-1,30110,,,
대청,1985,4500,2010,1,22,54,2,삼성동,302-94,30110,,,
삼익세라믹,1991,9500,2010,1,22,84.97,15,대성동,30,30110,,,
신흥마을주공,2006,17500,2010,1,22,84.86,4,신흥동,212,30110,,,
용운주공2단지,1987,5150,2010,1,22,41.3,7,용운동,147,30110,,,
용운주공2단지,1987,4900,2010,1,22,41.3,7,용운동,147,30110,,,
용운주공2단지,1987,6350,2010,1,22,49.94,6,용운동,147,30110,,,
용운주공2단지,1987,3150,2010,1,22,32.39,1,용운동,147,30110,,,
주공1,1990,7500,2010,1,22,59.39,9,판암동,178,30110,,,
주공5,1992,3300,2010,1,22,44.94,3,판암동,236,30110,,,
주공6,1992,4800,2010,1,22,38.64,13,판암동,233,30110,,,
한밭자이,2006,16000,2010,1,22,59.9929,19,삼성동,479,30110,,,
한숲,1999,14400,2010,1,22,84.94,14,용전동,194-3,30110,,,
홍도,1996,4500,2010,1,22,42.015,15,홍도동,14-1,30110,,,
대주파크빌,2006,15700,2010,1,23,81.1171,10,가양동,652-1,30110,,,
신동아,1990,11500,2010,1,23,84.56,3,용전동,1,30110,,,
신동아,1990,11000,2010,1,23,84.56,5,용전동,1,30110,,,
옥수맨션,1989,8000,2010,1,23,71.44,5,가양동,169-10,30110,,,
용방마을,2003,14000,2010,1,23,84.99,8,용운동,460,30110,,,
용방마을,2003,12300,2010,1,23,84.97,1,용운동,460,30110,,,
용방마을,2003,11000,2010,1,23,66.04,1,용운동,460,30110,,,
용운주공2단지,1987,4800,2010,1,23,41.3,12,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,20500,2010,1,23,84.49,2,가오동,497,30110,,,
주공1,1990,5700,2010,1,23,45.77,9,판암동,178,30110,,,
크로바,1985,13000,2010,1,23,139.94,8,용전동,178,30110,,,
한화꿈에그린,2006,16800,2010,1,23,84.4963,3,용운동,703,30110,,,
오투그란데,2008,18500,2010,1,24,84.9853,4,낭월동,304,30110,,,
용운주공2단지,1987,4450,2010,1,24,41.3,9,용운동,147,30110,,,
효동현대,1998,14700,2010,1,24,84.6825,10,효동,135-1,30110,,,
효동현대,1998,14450,2010,1,24,84.6825,6,효동,135-1,30110,,,
동신,1979,7700,2010,1,25,71.61,2,가양동,53-6,30110,,,
신동아파밀리에3단지,2007,20000,2010,1,25,84.8391,11,홍도동,1001,30110,,,
신흥마을주공,2006,17000,2010,1,25,84.86,9,신흥동,212,30110,,,
용방마을,2003,14900,2010,1,25,84.3,6,용운동,460,30110,,,
용방마을,2003,14900,2010,1,25,84.99,3,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2010,1,25,84.997,8,대성동,130,30110,,,
한밭자이,2006,22600,2010,1,25,84.9811,10,삼성동,479,30110,,,
효동현대,1998,13500,2010,1,25,84.6825,13,효동,135-1,30110,,,
미리내아파트,1999,9300,2010,1,26,59.7,10,판암동,460,30110,,,
어진마을,2007,16250,2010,1,26,75.78,8,인동,353,30110,,,
은어송마을5단지(우미린),2007,13200,2010,1,26,59.8586,16,가오동,556,30110,,,
주공2,1990,5800,2010,1,26,45.77,12,판암동,202,30110,,,
주공2,1990,8000,2010,1,26,59.39,9,판암동,202,30110,,,
주공2,1990,7500,2010,1,26,58.01,12,판암동,202,30110,,,
주공5,1992,4800,2010,1,26,38.64,9,판암동,236,30110,,,
주공5,1992,5100,2010,1,26,38.64,12,판암동,236,30110,,,
푸른,2000,5650,2010,1,26,40.5993,12,용전동,57-21,30110,,,
한밭자이,2006,30000,2010,1,26,134.9711,28,삼성동,479,30110,,,
휴먼시아2단지,2008,16700,2010,1,26,84.63,13,천동,528,30110,,,
대주파크빌,2006,16000,2010,1,27,81.1171,15,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,20600,2010,1,27,84.8546,6,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,21900,2010,1,27,84.9905,1,대성동,130,30110,,,
은어송마을5단지(우미린),2007,12600,2010,1,27,59.9883,2,가오동,556,30110,,,
주공,1985,9200,2010,1,27,59.3,5,용운동,297,30110,,,
한화꿈에그린,2006,16900,2010,1,27,84.4963,7,용운동,703,30110,,,
효촌마을,2003,16500,2010,1,27,84.99,7,성남동,520,30110,,,
휴먼시아2단지,2008,18200,2010,1,27,84.87,17,천동,528,30110,,,
경성맨션2,1985,7950,2010,1,28,71.73,1,홍도동,23-3,30110,,,
시영,1983,4450,2010,1,28,58.92,3,홍도동,135-1,30110,,,
신동아파밀리에4단지,2007,17400,2010,1,28,74.759,13,홍도동,1002,30110,,,
오투그란데,2008,18300,2010,1,28,84.9867,7,낭월동,304,30110,,,
용방마을,2003,15000,2010,1,28,84.99,2,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,21000,2010,1,28,84.8882,10,가오동,658,30110,,,
주공,1985,7500,2010,1,28,49.22,5,용운동,297,30110,,,
한밭자이,2006,22300,2010,1,28,84.9811,7,삼성동,479,30110,,,
한숲,1999,17750,2010,1,28,99.985,4,용전동,194-3,30110,,,
효동현대,1998,14300,2010,1,28,84.6825,16,효동,135-1,30110,,,
대주파크빌,2006,16400,2010,1,29,81.1171,14,가양동,652-1,30110,,,
대주파크빌,2006,13500,2010,1,29,63.1748,21,가양동,652-1,30110,,,
동아아파트(201),1990,14300,2010,1,29,134.6,15,자양동,201,30110,,,
삼익세라믹,1991,9500,2010,1,29,84.97,15,대성동,30,30110,,,
삼정하이츠,1990,10500,2010,1,29,84.31,5,용운동,363,30110,,,
용방마을,2003,15500,2010,1,29,84.99,10,용운동,460,30110,,,
용방마을,2003,15000,2010,1,29,84.99,3,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28250,2010,1,29,102.819,8,대성동,130,30110,,,
주공6,1992,5000,2010,1,29,38.64,10,판암동,233,30110,,,
주공6,1992,5500,2010,1,29,44.94,15,판암동,233,30110,,,
한밭자이,2006,22400,2010,1,29,84.9811,16,삼성동,479,30110,,,
효동현대,1998,13000,2010,1,29,84.6825,3,효동,135-1,30110,,,
효촌마을,2003,14000,2010,1,29,59.64,16,성남동,520,30110,,,
대주파크빌,2006,18000,2010,1,30,84.8236,13,가양동,652-1,30110,,,
동신,1979,7550,2010,1,30,71.61,2,가양동,53-6,30110,,,
용방마을,2003,15500,2010,1,30,84.99,10,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26350,2010,1,30,84.997,12,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24500,2010,1,30,101.8978,4,가오동,496,30110,,,
주공2,1990,11500,2010,1,30,79.07,5,판암동,202,30110,,,
주공2,1990,5950,2010,1,30,45.77,11,판암동,202,30110,,,
주공5,1992,5500,2010,1,30,44.94,3,판암동,236,30110,,,
큰솔101동,1999,4700,2010,1,30,30.4816,2,용전동,48-22,30110,,,
한밭자이,2006,22000,2010,1,30,84.9811,8,삼성동,479,30110,,,
한밭자이,2006,16450,2010,1,30,59.9929,9,삼성동,479,30110,,,
은어송마을6단지(풍림2차),2007,20000,2010,1,31,84.49,4,가오동,497,30110,,,
주공,1985,7600,2010,1,31,49.22,2,용운동,297,30110,,,
주공6,1992,5800,2010,1,31,44.94,13,판암동,233,30110,,,
한숲,1999,12800,2010,1,31,59.925,12,용전동,194-3,30110,,,
