단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아2단지,2008,20050,2016,12,6,84.87,2,천동,528,30110,,,
삼익세라믹,1991,12000,2016,12,7,72.625,10,대성동,30,30110,,,
석촌마을,2000,16000,2016,12,7,59.71,3,성남동,518,30110,,,
스마트뷰,2011,23700,2016,12,7,84.89,12,성남동,528,30110,,,
아침마을,2011,28650,2016,12,7,84.76,17,가양동,705,30110,,,
용방마을,2003,19500,2016,12,7,84.99,12,용운동,460,30110,,,
용운주공2단지,1987,5500,2016,12,7,32.39,7,용운동,147,30110,,,
은어송코오롱하늘채2차,2016,22950,2016,12,7,59.95,17,대성동,420,30110,,,
주공6,1992,7000,2016,12,7,44.94,3,판암동,233,30110,,,
e편한세상,2011,24400,2016,12,8,84.985,9,낭월동,723,30110,,,
큰솔102동,2001,8100,2016,12,8,38.0939,8,용전동,48-1,30110,,,
석촌마을,2000,19450,2016,12,9,84.17,9,성남동,518,30110,,,
오투그란데,2008,20300,2016,12,9,84.9867,12,낭월동,304,30110,,,
한화꿈에그린,2006,27000,2016,12,9,140.3707,4,용운동,703,30110,,,
동아아파트(201),1990,17300,2016,12,10,84.89,15,자양동,201,30110,,,
동아아파트(201),1990,15500,2016,12,10,84.89,10,자양동,201,30110,,,
무궁화,1985,4700,2016,12,10,50.7,5,자양동,111-1,30110,,,
스마트뷰,2011,26300,2016,12,10,84.87,18,성남동,528,30110,,,
신동아,1990,15900,2016,12,10,84.56,12,용전동,1,30110,,,
신동아,1990,18000,2016,12,10,111.69,15,용전동,1,30110,,,
아침마을,2011,28500,2016,12,10,84.96,17,가양동,705,30110,,,
오투그란데,2008,21000,2016,12,10,84.9817,15,낭월동,304,30110,,,
용방마을,2003,19700,2016,12,10,84.99,13,용운동,460,30110,,,
위드힐,2013,24600,2016,12,10,84.86,14,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,28270,2016,12,10,84.997,8,대성동,130,30110,,,
은어송마을7단지,2016,22600,2016,12,10,59.97,6,가오동,559,30110,,,
임광하이츠4동,1991,9500,2016,12,10,59.79,1,가양동,35-14,30110,,,
주공2,1990,11000,2016,12,10,59.39,2,판암동,202,30110,,,
주공5,1992,6650,2016,12,10,38.64,3,판암동,236,30110,,,
주공5,1992,8000,2016,12,10,44.94,10,판암동,236,30110,,,
한밭자이,2006,23500,2016,12,10,59.9929,14,삼성동,479,30110,,,
효촌마을,2003,22000,2016,12,10,84.99,6,성남동,520,30110,,,
대신새들뫼1단지,2010,27100,2016,12,11,84.98,5,대동,527,30110,,,
용운주공2단지,1987,5380,2016,12,11,32.39,9,용운동,147,30110,,,
경성맨션2,1985,6500,2016,12,12,47.88,4,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,27500,2016,12,12,84.97,17,대동,527,30110,,,
대호아파트(420-11),2015,21000,2016,12,12,74.95,8,가오동,420-11,30110,,,
맑은미소,2006,12250,2016,12,12,59.8588,8,삼성동,108-3,30110,,,
스마트뷰,2011,23900,2016,12,12,84.89,13,성남동,528,30110,,,
아침마을,2011,26300,2016,12,12,84.76,3,가양동,705,30110,,,
용방마을,2003,18500,2016,12,12,84.99,3,용운동,460,30110,,,
용운주공2단지,1987,7300,2016,12,12,41.3,4,용운동,147,30110,,,
위드힐,2013,29500,2016,12,12,118.53,5,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,26300,2016,12,12,84.5,6,가오동,497,30110,,,
은어송마을7단지,2016,22400,2016,12,12,59.97,5,가오동,559,30110,,,
큰솔101동,1999,5170,2016,12,12,24.2976,5,용전동,48-22,30110,,,
큰솔3차,2002,7850,2016,12,12,33.9914,9,가양동,162-11,30110,,,
한울,2002,8000,2016,12,12,37.251,9,용전동,131-1,30110,,,
효동현대,1998,19000,2016,12,12,84.6825,10,효동,135-1,30110,,,
스마트뷰,2011,24000,2016,12,13,84.89,6,성남동,528,30110,,,
은어송마을6단지(풍림2차),2007,26150,2016,12,13,84.49,7,가오동,497,30110,,,
천동주공,1985,8500,2016,12,13,47.1,5,가오동,394,30110,,,
대동펜타뷰,2011,34500,2016,12,14,118.54,11,대동,535,30110,,,
신흥마을주공,2006,21150,2016,12,14,84.86,14,신흥동,212,30110,,,
오투그란데,2008,20500,2016,12,14,84.9853,7,낭월동,304,30110,,,
용운주공2단지,1987,5400,2016,12,14,32.39,3,용운동,147,30110,,,
주공(210),1985,11900,2016,12,14,49.22,3,가오동,210,30110,,,
대신새들뫼1단지,2010,27000,2016,12,15,84.83,24,대동,527,30110,,,
용방마을,2003,16000,2016,12,15,59.88,13,용운동,460,30110,,,
천동주공,1985,8050,2016,12,15,39.72,5,가오동,394,30110,,,
큰솔101동,1999,6400,2016,12,15,30.4816,6,용전동,48-22,30110,,,
삼정하이츠,1990,11800,2016,12,16,72.42,5,용운동,363,30110,,,
큰솔,2003,11900,2016,12,16,54.4222,8,성남동,157-1,30110,,,
스마트뷰,2011,23400,2016,12,17,84.89,5,성남동,528,30110,,,
스마트뷰,2011,26500,2016,12,17,84.87,22,성남동,528,30110,,,
어진마을,2007,22800,2016,12,17,84.97,6,인동,353,30110,,,
용운주공2단지,1987,9500,2016,12,17,49.94,4,용운동,147,30110,,,
용운주공2단지,1987,5450,2016,12,17,32.39,10,용운동,147,30110,,,
주공1,1990,14800,2016,12,17,79.07,15,판암동,178,30110,,,
주공5,1992,11900,2016,12,17,58.46,6,판암동,236,30110,,,
주공5,1992,8000,2016,12,17,45,10,판암동,236,30110,,,
트윈스아파트9차,2016,20200,2016,12,17,73.945,5,가양동,26-9,30110,,,
효촌마을,2003,23200,2016,12,17,84.45,17,성남동,520,30110,,,
삼정하이츠,1990,13650,2016,12,18,72.42,3,용운동,363,30110,,,
동아아파트(201),1990,15500,2016,12,19,84.89,7,자양동,201,30110,,,
오투그란데,2008,20500,2016,12,19,84.9853,17,낭월동,304,30110,,,
용운주공2단지,1987,5650,2016,12,19,32.39,6,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,26300,2016,12,19,84.8882,13,가오동,658,30110,,,
정원,1997,13000,2016,12,19,84.98,15,용운동,423-15,30110,,,
주공2,1990,8700,2016,12,19,45.77,13,판암동,202,30110,,,
e편한세상,2011,29500,2016,12,20,105.801,17,낭월동,723,30110,,,
대동펜타뷰,2011,27600,2016,12,20,84.88,14,대동,535,30110,,,
스마트뷰,2011,24000,2016,12,20,84.89,11,성남동,528,30110,,,
신동아파밀리에1단지,2007,21750,2016,12,20,74.759,10,홍도동,1003,30110,,,
위드힐,2013,25000,2016,12,20,84.86,9,천동,540,30110,,,
천동주공,1985,8000,2016,12,20,39.72,5,가오동,394,30110,,,
한밭자이,2006,24000,2016,12,20,59.9929,25,삼성동,479,30110,,,
휴먼시아2단지,2008,20600,2016,12,20,84.87,4,천동,528,30110,,,
어진마을,2007,16900,2016,12,21,59.98,1,인동,353,30110,,,
오투그란데,2008,20500,2016,12,21,84.9853,20,낭월동,304,30110,,,
용방마을,2003,16600,2016,12,21,72.93,1,용운동,460,30110,,,
한숲,1999,21800,2016,12,21,84.94,12,용전동,194-3,30110,,,
대호아파트,2015,17500,2016,12,22,89.82,9,가양동,153-8,30110,,,
대호아파트,2015,17500,2016,12,22,81.98,9,가양동,153-8,30110,,,
대호아파트(420-11),2015,23000,2016,12,22,83.51,6,가오동,420-11,30110,,,
대호아파트(420-11),2015,21000,2016,12,22,78.19,6,가오동,420-11,30110,,,
오투그란데,2008,19400,2016,12,22,84.9867,2,낭월동,304,30110,,,
오투그란데,2008,20700,2016,12,22,84.9817,10,낭월동,304,30110,,,
은어송코오롱하늘채2차,2016,25400,2016,12,22,70.74,17,대성동,420,30110,,,
주공-1,1985,4700,2016,12,22,47.37,3,용운동,298,30110,,,
푸른,2000,8400,2016,12,22,40.5993,3,용전동,57-21,30110,,,
현대,1987,12850,2016,12,22,63.99,8,인동,179-1,30110,,,
e편한세상,2011,23200,2016,12,23,84.98,9,낭월동,723,30110,,,
대호아파트(420-11),2015,19400,2016,12,23,81.55,3,가오동,420-11,30110,,,
용방마을,2003,12700,2016,12,23,49.98,4,용운동,460,30110,,,
주공1,1990,15000,2016,12,23,79.07,8,판암동,178,30110,,,
큰솔102동,2001,7830,2016,12,23,38.0939,11,용전동,48-1,30110,,,
한밭자이,2006,23000,2016,12,23,59.9929,13,삼성동,479,30110,,,
한화꿈에그린,2006,22000,2016,12,23,84.4963,4,용운동,703,30110,,,
용운주공2단지,1987,7350,2016,12,24,41.3,2,용운동,147,30110,,,
용운주공2단지,1987,7400,2016,12,24,41.3,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2016,12,24,84.9954,11,대성동,130,30110,,,
주공6,1992,6700,2016,12,24,38.64,2,판암동,233,30110,,,
큰솔,2003,11500,2016,12,24,54.4222,10,성남동,157-1,30110,,,
세강듀오빌,2004,13700,2016,12,25,59.9264,10,인동,78-4,30110,,,
효동현대,1998,18800,2016,12,25,84.6825,11,효동,135-1,30110,,,
효동현대,1998,17000,2016,12,25,59.9025,15,효동,135-1,30110,,,
주공(210),1985,14400,2016,12,26,59.3,4,가오동,210,30110,,,
주공2,1990,8300,2016,12,26,45.77,11,판암동,202,30110,,,
주공,1985,8455,2016,12,27,49.22,4,용운동,297,30110,,,
주공(210),1985,12200,2016,12,27,49.22,3,가오동,210,30110,,,
천동주공,1985,10200,2016,12,27,47.1,4,가오동,394,30110,,,
큰솔102동,2001,5600,2016,12,27,29.3541,12,용전동,48-1,30110,,,
e편한세상,2011,27600,2016,12,28,101.4,23,낭월동,723,30110,,,
e편한세상,2011,20800,2016,12,28,84.98,1,낭월동,723,30110,,,
경성맨션2,1985,10000,2016,12,28,71.73,4,홍도동,23-3,30110,,,
새피앙,1997,17800,2016,12,28,84.77,3,용전동,181-1,30110,,,
석촌마을,2000,16600,2016,12,28,59.71,10,성남동,518,30110,,,
신동아,1990,13900,2016,12,28,67.64,5,용전동,1,30110,,,
어진마을,2007,21500,2016,12,28,84.74,17,인동,353,30110,,,
용운주공2단지,1987,9300,2016,12,28,49.94,3,용운동,147,30110,,,
용운주공2단지,1987,5470,2016,12,28,32.39,11,용운동,147,30110,,,
주공,1985,8000,2016,12,28,47.37,3,용운동,297,30110,,,
주공1,1990,13800,2016,12,28,79.07,9,판암동,178,30110,,,
큰솔101동,1999,5500,2016,12,28,27.07,3,용전동,48-22,30110,,,
큰솔101동,1999,5500,2016,12,28,27.07,7,용전동,48-22,30110,,,
큰솔102동,2001,8400,2016,12,28,38.0939,8,용전동,48-1,30110,,,
한밭자이,2006,34750,2016,12,28,134.9711,31,삼성동,479,30110,,,
한숲,1999,21700,2016,12,28,84.94,4,용전동,194-3,30110,,,
은어송코오롱하늘채2차,2016,22800,2016,12,29,59.95,19,대성동,420,30110,,,
주공5,1992,9700,2016,12,29,52.09,12,판암동,236,30110,,,
큰솔102동,2001,8100,2016,12,29,38.0939,11,용전동,48-1,30110,,,
효동현대,1998,17800,2016,12,29,76.08,11,효동,135-1,30110,,,
석촌마을,2000,13350,2016,12,30,49.97,8,성남동,518,30110,,,
신동아파밀리에3단지,2007,20250,2016,12,30,84.9616,7,홍도동,1001,30110,,,
용운주공2단지,1987,10500,2016,12,30,54.9,15,용운동,147,30110,,,
한숲,1999,21900,2016,12,30,84.94,13,용전동,194-3,30110,,,
한화꿈에그린,2006,26500,2016,12,30,140.3707,1,용운동,703,30110,,,
해맞이아파트,2007,15000,2016,12,30,71.5876,5,가양동,84-10,30110,,,
대동펜타뷰,2011,25000,2016,12,31,84.82,6,대동,535,30110,,,
석촌마을,2000,12100,2016,12,31,49.79,15,성남동,518,30110,,,
어진마을,2007,19400,2016,12,31,59.44,13,인동,353,30110,,,
위드힐,2013,24900,2016,12,31,84.86,12,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25100,2016,12,31,84.8882,2,가오동,658,30110,,,
효촌마을,2003,19700,2016,12,31,59.64,9,성남동,520,30110,,,
휴먼시아2단지,2008,20000,2016,12,31,84.87,4,천동,528,30110,,,
