단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
조일,1990,6100,2010,6,7,62.09,4,가양동,88-1,30110,,,
주공2,1990,5000,2010,6,7,58.01,5,판암동,202,30110,,,
주공5,1992,5400,2010,6,7,38.64,12,판암동,236,30110,,,
구룡아트빌,2005,12000,2010,6,8,84.45,6,인동,77-1,30110,,,
신흥마을주공,2006,16800,2010,6,8,75.78,19,신흥동,212,30110,,,
주공6,1992,5250,2010,6,8,38.64,11,판암동,233,30110,,,
푸른,2000,6100,2010,6,8,40.5993,12,용전동,57-21,30110,,,
마젤란21,2006,15700,2010,6,9,84.9328,14,용운동,598,30110,,,
마젤란21,2006,15150,2010,6,9,84.9328,2,용운동,598,30110,,,
신동아,1990,11500,2010,6,9,84.56,2,용전동,1,30110,,,
오투그란데,2008,16500,2010,6,9,84.9867,1,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,16250,2010,6,9,59.993,4,가오동,556,30110,,,
주공6,1992,5900,2010,6,9,44.94,15,판암동,233,30110,,,
주공6,1992,5900,2010,6,9,44.94,10,판암동,233,30110,,,
효촌마을,2003,13750,2010,6,9,59.64,14,성남동,520,30110,,,
삼익세라믹,1991,8300,2010,6,10,72.625,4,대성동,30,30110,,,
신흥마을주공,2006,16500,2010,6,10,75.78,17,신흥동,212,30110,,,
용방마을,2003,16500,2010,6,10,84.99,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,23900,2010,6,10,84.9905,3,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23900,2010,6,10,84.9859,13,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2010,6,10,101.8998,20,가오동,496,30110,,,
주공(210),1985,7100,2010,6,10,42.74,1,가오동,210,30110,,,
주공6,1992,5400,2010,6,10,38.64,2,판암동,233,30110,,,
한숲,1999,11900,2010,6,10,59.925,16,용전동,194-3,30110,,,
미리내아파트,1999,9050,2010,6,11,59.97,7,판암동,460,30110,,,
삼성타운2단지,2007,14500,2010,6,11,59.45,12,삼성동,481,30110,,,
솔랑마을,2000,11000,2010,6,11,84.84,1,삼성동,369-1,30110,,,
신동아파밀리에2단지,2007,19500,2010,6,11,84.8391,10,홍도동,1004,30110,,,
용운주공2단지,1987,6250,2010,6,11,49.94,2,용운동,147,30110,,,
천동주공,1985,6300,2010,6,11,39.72,1,가오동,394,30110,,,
푸른,2000,5950,2010,6,11,40.5993,15,용전동,57-21,30110,,,
신흥마을주공,2006,16680,2010,6,12,84.86,13,신흥동,212,30110,,,
주공,1985,7250,2010,6,12,49.22,4,용운동,297,30110,,,
주공2,1990,12700,2010,6,12,79.07,8,판암동,202,30110,,,
한화꿈에그린,2006,16600,2010,6,12,84.4963,3,용운동,703,30110,,,
효동현대,1998,16900,2010,6,12,84.6825,10,효동,135-1,30110,,,
삼익세라믹,1991,11200,2010,6,13,84.97,13,대성동,30,30110,,,
용방마을,2003,11800,2010,6,13,59.75,15,용운동,460,30110,,,
현대,1987,10300,2010,6,13,63.99,7,인동,179-1,30110,,,
삼정하이츠,1990,7530,2010,6,14,55.62,2,용운동,363,30110,,,
용운주공2단지,1987,8400,2010,6,14,64.62,14,용운동,147,30110,,,
용운주공2단지,1987,6250,2010,6,14,49.94,1,용운동,147,30110,,,
주공1,1990,6000,2010,6,14,45.77,6,판암동,178,30110,,,
주공1,1990,8000,2010,6,14,59.39,5,판암동,178,30110,,,
한숲,1999,15800,2010,6,14,84.94,10,용전동,194-3,30110,,,
한화꿈에그린,2006,16800,2010,6,14,84.4963,3,용운동,703,30110,,,
효동현대,1998,12200,2010,6,14,59.9025,14,효동,135-1,30110,,,
효촌마을,2003,12000,2010,6,14,59.64,2,성남동,520,30110,,,
삼익세라믹,1991,10700,2010,6,15,84.97,8,대성동,30,30110,,,
세강듀오빌,2004,9600,2010,6,15,59.9264,14,인동,78-4,30110,,,
어진마을,2007,17600,2010,6,15,84.97,6,인동,353,30110,,,
용방마을,2003,15300,2010,6,15,84.3,3,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2010,6,15,84.997,17,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2010,6,15,102.819,13,대성동,130,30110,,,
주공1,1990,6680,2010,6,15,59.39,7,판암동,178,30110,,,
한화꿈에그린,2006,17800,2010,6,15,84.4963,11,용운동,703,30110,,,
현대,1987,10200,2010,6,15,63.99,7,인동,179-1,30110,,,
효동현대,1998,15700,2010,6,15,84.6825,11,효동,135-1,30110,,,
신동아,1990,15500,2010,6,16,126.35,5,용전동,1,30110,,,
용방마을,2003,11900,2010,6,16,59.88,4,용운동,460,30110,,,
주공5,1992,5400,2010,6,16,38.64,2,판암동,236,30110,,,
주공5,1992,5450,2010,6,17,38.64,3,판암동,236,30110,,,
홍도,1996,4900,2010,6,17,42.015,3,홍도동,14-1,30110,,,
효촌마을,2003,14000,2010,6,17,59.64,14,성남동,520,30110,,,
신흥마을주공,2006,16500,2010,6,18,75.78,12,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,14200,2010,6,18,59.993,9,가오동,556,30110,,,
삼익세라믹,1991,10400,2010,6,19,84.97,3,대성동,30,30110,,,
용방마을,2003,11800,2010,6,19,59.88,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25700,2010,6,19,84.9905,15,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23900,2010,6,19,84.9326,9,가오동,496,30110,,,
주공5,1992,7450,2010,6,19,52.09,13,판암동,236,30110,,,
주공6,1992,5800,2010,6,19,44.94,10,판암동,233,30110,,,
홍도,1996,4900,2010,6,19,42.015,10,홍도동,14-1,30110,,,
효촌마을,2003,18200,2010,6,19,84.45,6,성남동,520,30110,,,
효촌마을,2003,9450,2010,6,19,46.2,13,성남동,520,30110,,,
주공2,1990,6000,2010,6,20,45.77,7,판암동,202,30110,,,
신동아파밀리에3단지,2007,17850,2010,6,21,84.9616,8,홍도동,1001,30110,,,
용방마을,2003,14000,2010,6,21,84.97,8,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,20000,2010,6,21,84.9864,31,가오동,658,30110,,,
천동주공,1985,7300,2010,6,21,47.01,1,가오동,394,30110,,,
한울,2002,5750,2010,6,21,37.251,9,용전동,131-1,30110,,,
한화꿈에그린,2006,16750,2010,6,21,84.4963,1,용운동,703,30110,,,
삼익세라믹,1991,7500,2010,6,23,72.625,3,대성동,30,30110,,,
어진마을,2007,17600,2010,6,23,84.97,7,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,27100,2010,6,23,101.8978,11,가오동,496,30110,,,
주공1,1990,6300,2010,6,23,45.77,6,판암동,178,30110,,,
한울,2002,5000,2010,6,23,30.221,3,용전동,131-1,30110,,,
한화꿈에그린,2006,17480,2010,6,23,84.4963,9,용운동,703,30110,,,
효촌마을,2003,9700,2010,6,23,46.2,14,성남동,520,30110,,,
동아아파트(201),1990,16000,2010,6,24,134.6,14,자양동,201,30110,,,
용운주공2단지,1987,5000,2010,6,24,41.3,3,용운동,147,30110,,,
크로바,1985,13900,2010,6,24,139.94,12,용전동,178,30110,,,
한화꿈에그린,2006,27100,2010,6,24,140.3707,8,용운동,703,30110,,,
경성맨션2,1985,4649,2010,6,25,47.88,4,홍도동,23-3,30110,,,
경성맨션2,1985,5037,2010,6,25,47.88,5,홍도동,23-3,30110,,,
대주파크빌,2006,14200,2010,6,25,81.1171,3,가양동,652-1,30110,,,
동아아파트(201),1990,18000,2010,6,25,134.6,10,자양동,201,30110,,,
용방마을,2003,13500,2010,6,25,84.97,8,용운동,460,30110,,,
용방마을,2003,11500,2010,6,25,72.93,5,용운동,460,30110,,,
용방마을,2003,11500,2010,6,25,72.93,14,용운동,460,30110,,,
주공1,1990,7500,2010,6,25,58.01,2,판암동,178,30110,,,
용방마을,2003,12300,2010,6,26,59.88,14,용운동,460,30110,,,
용운주공2단지,1987,4300,2010,6,26,32.39,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,28700,2010,6,27,102.819,5,대성동,130,30110,,,
미리내아파트,1999,10550,2010,6,28,59.97,10,판암동,460,30110,,,
삼익세라믹,1991,10300,2010,6,28,84.97,9,대성동,30,30110,,,
새피앙,1997,9300,2010,6,28,59.4,7,용전동,181-1,30110,,,
신동아,1990,9080,2010,6,28,67.64,8,용전동,1,30110,,,
용운주공2단지,1987,5600,2010,6,28,41.3,9,용운동,147,30110,,,
주공2,1990,8000,2010,6,28,58.01,2,판암동,202,30110,,,
주공5,1992,5900,2010,6,28,45,12,판암동,236,30110,,,
주공5,1992,8150,2010,6,28,58.46,5,판암동,236,30110,,,
주공6,1992,5100,2010,6,28,38.64,10,판암동,233,30110,,,
청룡,1979,6150,2010,6,28,55.43,1,홍도동,56-1,30110,,,
한숲,1999,14500,2010,6,28,84.94,12,용전동,194-3,30110,,,
한화꿈에그린,2006,17430,2010,6,28,84.4963,11,용운동,703,30110,,,
경성맨션2,1985,5500,2010,6,29,47.88,3,홍도동,23-3,30110,,,
시영수정,1984,6000,2010,6,29,58.92,4,가양동,43-1,30110,,,
용방마을,2003,9000,2010,6,29,49.98,8,용운동,460,30110,,,
용방마을,2003,12000,2010,6,29,72.93,5,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,22500,2010,6,29,84.49,7,가오동,497,30110,,,
신동아,1990,9000,2010,6,30,67.64,14,용전동,1,30110,,,
신동아파밀리에3단지,2007,19250,2010,6,30,84.8391,12,홍도동,1001,30110,,,
용운주공2단지,1987,6650,2010,6,30,49.94,2,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,19000,2010,6,30,84.8882,2,가오동,658,30110,,,
주공,1985,6511,2010,6,30,42.74,1,용운동,297,30110,,,
주공5,1992,7600,2010,6,30,52.09,11,판암동,236,30110,,,
한밭자이,2006,17300,2010,6,30,59.9929,15,삼성동,479,30110,,,
