단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을,2007,18150,2016,3,21,59.92,16,인동,353,30110,,,
용방마을,2003,11700,2016,3,21,49.98,4,용운동,460,30110,,,
용방마을,2003,15600,2016,3,21,59.88,11,용운동,460,30110,,,
효동현대,1998,15800,2016,3,21,59.9025,15,효동,135-1,30110,,,
효촌마을,2003,18700,2016,3,21,59.64,18,성남동,520,30110,,,
신동아파밀리에1단지,2007,23500,2016,3,22,84.8546,7,홍도동,1003,30110,,,
어진마을,2007,17500,2016,3,22,59.44,8,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,27250,2016,3,22,84.9859,15,가오동,496,30110,,,
주공5,1992,6150,2016,3,22,38.64,2,판암동,236,30110,,,
주공6,1992,6200,2016,3,22,38.64,5,판암동,233,30110,,,
e편한세상,2011,21300,2016,3,23,84.985,3,낭월동,723,30110,,,
미리내아파트,1999,16500,2016,3,23,84.92,14,판암동,460,30110,,,
용운주공2단지,1987,7000,2016,3,23,41.3,10,용운동,147,30110,,,
조일,1990,15000,2016,3,23,98.92,4,가양동,88-1,30110,,,
큰솔101동,1999,5550,2016,3,23,24.2976,9,용전동,48-22,30110,,,
한화꿈에그린,2006,21000,2016,3,23,84.4963,4,용운동,703,30110,,,
효촌마을,2003,23000,2016,3,23,84.99,5,성남동,520,30110,,,
오투그란데,2008,19080,2016,3,24,84.9853,2,낭월동,304,30110,,,
용방마을,2003,12900,2016,3,24,49.98,11,용운동,460,30110,,,
용운주공2단지,1987,6900,2016,3,24,41.3,12,용운동,147,30110,,,
조일,1990,9300,2016,3,24,62.09,6,가양동,88-1,30110,,,
주공2,1990,10500,2016,3,24,58.01,8,판암동,202,30110,,,
주공2,1990,9900,2016,3,24,58.01,2,판암동,202,30110,,,
홍도,1996,7800,2016,3,24,42.015,8,홍도동,14-1,30110,,,
e편한세상,2011,32500,2016,3,25,122.995,21,낭월동,723,30110,,,
스마트뷰,2011,26000,2016,3,25,84.98,18,성남동,528,30110,,,
신동아파밀리에3단지,2007,21000,2016,3,25,84.8391,5,홍도동,1001,30110,,,
주공5,1992,9400,2016,3,25,52.09,9,판암동,236,30110,,,
천동주공,1985,8950,2016,3,25,39.72,3,가오동,394,30110,,,
천동주공,1985,10400,2016,3,25,47.1,1,가오동,394,30110,,,
큰솔102동,2001,7750,2016,3,25,38.0939,7,용전동,48-1,30110,,,
한밭자이,2006,30000,2016,3,25,84.9302,31,삼성동,479,30110,,,
한울,2004,19900,2016,3,25,84.9625,2,가양동,28-6,30110,,,
세강듀오빌,2004,12900,2016,3,26,59.9264,9,인동,78-4,30110,,,
솔랑마을,2000,16500,2016,3,26,84.84,19,삼성동,369-1,30110,,,
스마트뷰,2011,24000,2016,3,26,84.98,2,성남동,528,30110,,,
신동아,1990,15600,2016,3,26,84.56,5,용전동,1,30110,,,
신흥마을주공,2006,16300,2016,3,26,59.44,2,신흥동,212,30110,,,
어진마을,2007,17800,2016,3,26,59.44,13,인동,353,30110,,,
용방마을,2003,17300,2016,3,26,72.93,6,용운동,460,30110,,,
용운주공2단지,1987,10250,2016,3,26,54.9,13,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,26500,2016,3,26,84.49,7,가오동,497,30110,,,
임광(83-6),1990,9100,2016,3,26,76.86,2,자양동,83-6,30110,,,
임광하이츠2동,1991,11500,2016,3,26,77.28,3,가양동,33-4,30110,,,
주공5,1992,6170,2016,3,26,38.64,7,판암동,236,30110,,,
큰솔3차,2002,4600,2016,3,26,26.4589,11,가양동,162-11,30110,,,
평화,1994,11000,2016,3,26,59.94,12,가양동,46-2,30110,,,
위드힐,2013,23950,2016,3,27,84.98,2,천동,540,30110,,,
대주파크빌,2006,21550,2016,3,28,81.1171,8,가양동,652-1,30110,,,
용방마을,2003,12900,2016,3,28,49.98,4,용운동,460,30110,,,
용방마을,2003,17250,2016,3,28,72.93,8,용운동,460,30110,,,
용운주공2단지,1987,7150,2016,3,28,41.3,4,용운동,147,30110,,,
주공-1,1985,7000,2016,3,28,47.37,3,용운동,298,30110,,,
주공2,1990,14600,2016,3,28,79.07,13,판암동,202,30110,,,
주공2,1990,14650,2016,3,28,79.07,6,판암동,202,30110,,,
주공5,1992,6100,2016,3,28,38.64,5,판암동,236,30110,,,
주공5,1992,6200,2016,3,28,38.64,5,판암동,236,30110,,,
청룡,1980,7700,2016,3,28,55.43,3,홍도동,57,30110,,,
한숲,1999,18200,2016,3,28,59.925,14,용전동,194-3,30110,,,
한숲,1999,20700,2016,3,28,84.94,19,용전동,194-3,30110,,,
한숲,1999,22800,2016,3,28,114.75,13,용전동,194-3,30110,,,
한숲,1999,20800,2016,3,28,84.94,11,용전동,194-3,30110,,,
현대,1987,14500,2016,3,28,70.96,8,인동,179-1,30110,,,
홍도,1996,7600,2016,3,28,42.015,13,홍도동,14-1,30110,,,
휴먼시아2단지,2008,22300,2016,3,28,108.94,2,천동,528,30110,,,
e편한세상,2011,23150,2016,3,29,84.985,7,낭월동,723,30110,,,
스마트뷰,2011,23600,2016,3,29,84.89,7,성남동,528,30110,,,
용방마을,2003,15450,2016,3,29,59.88,9,용운동,460,30110,,,
위드힐,2013,21715,2016,3,29,84.9,3,천동,540,30110,,,
주공5,1992,9400,2016,3,29,52.09,10,판암동,236,30110,,,
푸른,2000,9000,2016,3,29,40.5993,9,용전동,57-21,30110,,,
효동현대,1998,17400,2016,3,29,76.08,17,효동,135-1,30110,,,
효동현대,1998,17000,2016,3,29,84.72,2,효동,135-1,30110,,,
미리내아파트,1999,14000,2016,3,30,59.97,10,판암동,460,30110,,,
삼익세라믹,1991,14900,2016,3,30,84.97,2,대성동,30,30110,,,
신동아파밀리에3단지,2007,20600,2016,3,30,84.8546,1,홍도동,1001,30110,,,
어진마을,2007,18800,2016,3,30,59.44,17,인동,353,30110,,,
용운주공2단지,1987,7100,2016,3,30,41.3,10,용운동,147,30110,,,
큰솔101동,1999,7000,2016,3,30,30.4816,2,용전동,48-22,30110,,,
대호아파트,2015,19800,2016,3,31,90,3,가양동,153-8,30110,,,
방주아파트,1998,13500,2016,3,31,59.67,2,판암동,328,30110,,,
삼정하이츠,1990,10000,2016,3,31,55.62,4,용운동,363,30110,,,
세강듀오빌,2004,12500,2016,3,31,59.9264,6,인동,78-4,30110,,,
시영예지,1982,6700,2016,3,31,57.99,1,가양동,36-1,30110,,,
신동아,1990,17000,2016,3,31,84.56,9,용전동,1,30110,,,
오투그란데,2008,19000,2016,3,31,84.9867,8,낭월동,304,30110,,,
용방마을,2003,16000,2016,3,31,59.88,5,용운동,460,30110,,,
용방마을,2003,18750,2016,3,31,84.99,7,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26700,2016,3,31,84.9954,20,대성동,130,30110,,,
주공1,1990,10250,2016,3,31,59.39,2,판암동,178,30110,,,
효동현대,1998,19400,2016,3,31,84.6825,11,효동,135-1,30110,,,
