단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을,2007,19100,2017,1,13,59.44,5,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,26700,2017,1,13,84.8882,19,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,27900,2017,1,13,84.9859,11,가오동,496,30110,,,
큰솔3차,2002,6500,2017,1,13,33.9914,2,가양동,162-11,30110,,,
대동펜타뷰,2011,27700,2017,1,14,84.88,18,대동,535,30110,,,
용운주공2단지,1987,9700,2017,1,14,54.9,11,용운동,147,30110,,,
은어송코오롱하늘채2차,2016,23000,2017,1,14,70.74,1,대성동,420,30110,,,
주공2,1990,12000,2017,1,14,59.39,12,판암동,202,30110,,,
주공6,1992,6450,2017,1,14,38.64,5,판암동,233,30110,,,
큰솔102동,2001,8000,2017,1,14,38.0939,3,용전동,48-1,30110,,,
큰솔102동,2001,8100,2017,1,14,38.0939,4,용전동,48-1,30110,,,
대신새들뫼1단지,2010,27800,2017,1,15,84.83,14,대동,527,30110,,,
은어송마을5단지(우미린),2007,23000,2017,1,15,59.993,5,가오동,556,30110,,,
신흥마을주공,2006,18500,2017,1,16,59.44,9,신흥동,212,30110,,,
신흥마을주공,2006,20500,2017,1,16,84.86,5,신흥동,212,30110,,,
용운주공2단지,1987,5200,2017,1,16,32.39,2,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2017,1,16,101.8998,1,가오동,496,30110,,,
주공6,1992,5900,2017,1,16,38.64,3,판암동,233,30110,,,
대신새들뫼1단지,2010,26700,2017,1,17,84.97,12,대동,527,30110,,,
대주파크빌,2006,18500,2017,1,17,63.1748,24,가양동,652-1,30110,,,
대주파크빌,2006,18900,2017,1,17,63.1748,14,가양동,652-1,30110,,,
석촌마을,2000,16500,2017,1,17,59.74,11,성남동,518,30110,,,
솔랑마을,2000,15800,2017,1,17,59.19,14,삼성동,369-1,30110,,,
스마트뷰,2011,32200,2017,1,17,118.09,9,성남동,528,30110,,,
신도,1978,9900,2017,1,17,73.9725,3,가양동,24-1,30110,,,
용방마을,2003,12800,2017,1,17,49.98,5,용운동,460,30110,,,
용방마을,2003,18850,2017,1,17,84.99,10,용운동,460,30110,,,
위드힐,2013,27200,2017,1,17,84.62,3,천동,540,30110,,,
위드힐,2013,28950,2017,1,17,118.53,6,천동,540,30110,,,
동아아파트(201),1990,18500,2017,1,18,134.6,3,자양동,201,30110,,,
스마트뷰,2011,24200,2017,1,18,84.89,11,성남동,528,30110,,,
어진마을,2007,21700,2017,1,18,84.97,3,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,28900,2017,1,18,84.997,27,대성동,130,30110,,,
주공1,1990,13000,2017,1,18,79.07,1,판암동,178,30110,,,
주공6,1992,6500,2017,1,18,38.64,6,판암동,233,30110,,,
세강듀오빌,2004,13500,2017,1,19,59.9264,3,인동,78-4,30110,,,
용방마을,2003,13400,2017,1,19,49.98,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2017,1,19,102.819,2,대성동,130,30110,,,
주공2,1990,11000,2017,1,19,58.01,3,판암동,202,30110,,,
시영수정,1984,8350,2017,1,20,58.92,1,가양동,43-1,30110,,,
오투그란데,2008,20350,2017,1,20,84.9867,22,낭월동,304,30110,,,
위드힐,2013,24000,2017,1,20,84.98,5,천동,540,30110,,,
큰솔101동,1999,5250,2017,1,20,24.2976,5,용전동,48-22,30110,,,
효동현대,1998,22000,2017,1,20,99.17,18,효동,135-1,30110,,,
e편한세상,2011,28500,2017,1,21,122.995,2,낭월동,723,30110,,,
e편한세상,2011,24650,2017,1,21,84.985,9,낭월동,723,30110,,,
무궁화,1985,4800,2017,1,21,50.7,4,자양동,111-1,30110,,,
은어송마을1단지(풍림아이원),2007,25900,2017,1,21,84.8882,14,가오동,658,30110,,,
주공2,1990,10800,2017,1,21,58.01,6,판암동,202,30110,,,
주공5,1992,6500,2017,1,21,38.64,12,판암동,236,30110,,,
주공5,1992,9700,2017,1,21,52.09,6,판암동,236,30110,,,
큰솔102동,2001,8550,2017,1,21,38.0939,7,용전동,48-1,30110,,,
큰솔102동,2001,7900,2017,1,21,38.0939,2,용전동,48-1,30110,,,
홍도,1996,8200,2017,1,21,42.015,4,홍도동,14-1,30110,,,
은어송마을5단지(우미린),2007,23200,2017,1,22,59.993,13,가오동,556,30110,,,
솔랑마을,2000,14400,2017,1,23,59.85,1,삼성동,369-1,30110,,,
오투그란데,2008,20900,2017,1,23,84.9867,22,낭월동,304,30110,,,
용방마을,2003,17100,2017,1,23,72.93,14,용운동,460,30110,,,
은어송마을5단지(우미린),2007,21000,2017,1,23,59.8586,13,가오동,556,30110,,,
큰솔102동,2001,7800,2017,1,23,38.0939,11,용전동,48-1,30110,,,
한성잉꼬,1987,5700,2017,1,23,39.6,3,가양동,429-11,30110,,,
석촌마을,2000,12150,2017,1,24,49.79,1,성남동,518,30110,,,
솔랑마을,2000,17500,2017,1,24,84.84,3,삼성동,369-1,30110,,,
신동아,1990,19700,2017,1,24,111.69,15,용전동,1,30110,,,
신동아파밀리에4단지,2007,21800,2017,1,24,74.759,4,홍도동,1002,30110,,,
어진마을,2007,18800,2017,1,24,59.44,3,인동,353,30110,,,
위드힐,2013,26000,2017,1,24,84.98,6,천동,540,30110,,,
은어송마을5단지(우미린),2007,23000,2017,1,24,59.993,11,가오동,556,30110,,,
주공5,1992,6500,2017,1,24,38.64,7,판암동,236,30110,,,
스마트뷰,2011,26900,2017,1,25,84.98,17,성남동,528,30110,,,
오투그란데,2008,20700,2017,1,25,84.9867,21,낭월동,304,30110,,,
용운주공2단지,1987,7300,2017,1,25,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,7480,2017,1,25,41.3,9,용운동,147,30110,,,
대신새들뫼1단지,2010,28200,2017,1,26,84.98,14,대동,527,30110,,,
부성한울,2003,16200,2017,1,26,81.4295,5,인동,73-1,30110,,,
아침마을,2011,28000,2017,1,26,84.76,19,가양동,705,30110,,,
위드힐,2013,24900,2017,1,26,84.98,5,천동,540,30110,,,
주공2,1990,8450,2017,1,26,45.77,5,판암동,202,30110,,,
현암,1995,11400,2017,1,26,74.5,6,홍도동,16-1,30110,,,
트윈스아파트9차,2016,20100,2017,1,31,73.945,2,가양동,26-9,30110,,,
