단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
큰솔101동,1999,5150,2015,6,8,24.2976,3,용전동,48-22,30110,,,
큰솔101동,1999,6450,2015,6,8,30.4816,4,용전동,48-22,30110,,,
푸른,2000,8150,2015,6,8,40.5993,10,용전동,57-21,30110,,,
효촌마을,2003,23350,2015,6,8,84.45,12,성남동,520,30110,,,
동아아파트(201),1990,13100,2015,6,9,84.89,2,자양동,201,30110,,,
스마트뷰,2011,26100,2015,6,9,84.98,7,성남동,528,30110,,,
스마트뷰,2011,24100,2015,6,9,84.98,3,성남동,528,30110,,,
신도,1978,8800,2015,6,9,65.52,3,가양동,24-1,30110,,,
용운주공2단지,1987,9000,2015,6,9,49.94,11,용운동,147,30110,,,
위드힐,2013,25550,2015,6,9,84.98,3,천동,540,30110,,,
주공1,1990,14200,2015,6,9,79.07,2,판암동,178,30110,,,
주공2,1990,9950,2015,6,9,58.01,11,판암동,202,30110,,,
한산(55-3),1981,10300,2015,6,9,79.8,2,가양동,55-3,30110,,,
삼정하이츠,1990,9000,2015,6,10,55.62,2,용운동,363,30110,,,
신도,1978,8500,2015,6,10,59.72,1,가양동,24-1,30110,,,
아침마을,2011,24500,2015,6,10,74.96,8,가양동,705,30110,,,
아침마을,2011,21950,2015,6,10,84.76,1,가양동,705,30110,,,
은어송마을5단지(우미린),2007,21200,2015,6,10,59.9883,18,가오동,556,30110,,,
주공(210),1985,13800,2015,6,10,59.3,5,가오동,210,30110,,,
주공5,1992,9550,2015,6,10,52.09,7,판암동,236,30110,,,
한밭자이,2006,32000,2015,6,10,134.9711,10,삼성동,479,30110,,,
현대,1987,15300,2015,6,10,84.94,3,인동,179-1,30110,,,
e편한세상,2011,22000,2015,6,11,84.974,6,낭월동,723,30110,,,
경성맨션2,1985,9000,2015,6,11,60.48,5,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,27000,2015,6,11,84.83,13,대동,527,30110,,,
신동아,1990,15450,2015,6,11,84.56,15,용전동,1,30110,,,
아침마을,2011,27100,2015,6,11,84.76,6,가양동,705,30110,,,
용운주공2단지,1987,7200,2015,6,11,41.3,6,용운동,147,30110,,,
정원,1997,9800,2015,6,11,59.88,13,용운동,423-15,30110,,,
주공,1985,10500,2015,6,11,59.3,4,용운동,297,30110,,,
주공2,1990,8000,2015,6,11,45.77,15,판암동,202,30110,,,
청룡,1980,9300,2015,6,11,68.15,4,홍도동,57,30110,,,
큰솔3차,2002,6900,2015,6,11,35.3257,10,가양동,162-11,30110,,,
푸른,2000,8100,2015,6,11,40.5993,5,용전동,57-21,30110,,,
한밭자이,2006,22800,2015,6,11,59.9929,10,삼성동,479,30110,,,
한숲,1999,22300,2015,6,11,114.75,4,용전동,194-3,30110,,,
대동펜타뷰,2011,27100,2015,6,12,84.78,11,대동,535,30110,,,
대신새들뫼1단지,2010,26700,2015,6,12,84.98,17,대동,527,30110,,,
마젤란21,2006,18000,2015,6,12,84.9328,6,용운동,598,30110,,,
모닝빌,2006,14400,2015,6,12,82.2828,14,인동,29-2,30110,,,
용방마을,2003,15450,2015,6,12,59.75,6,용운동,460,30110,,,
위드힐,2013,26600,2015,6,12,84.62,3,천동,540,30110,,,
위드힐,2013,25500,2015,6,12,84.62,2,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25350,2015,6,12,84.8882,7,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21500,2015,6,12,59.9883,13,가오동,556,30110,,,
주공,1985,10450,2015,6,12,59.3,5,용운동,297,30110,,,
주공1,1990,9800,2015,6,12,58.01,6,판암동,178,30110,,,
주공5,1992,10750,2015,6,12,58.46,11,판암동,236,30110,,,
큰솔101동,1999,6500,2015,6,12,30.4816,9,용전동,48-22,30110,,,
홍도,1996,7900,2015,6,12,42.015,8,홍도동,14-1,30110,,,
효촌마을,2003,15300,2015,6,12,46.2,14,성남동,520,30110,,,
대동펜타뷰,2011,26800,2015,6,13,84.88,24,대동,535,30110,,,
신도,1978,7300,2015,6,13,54.01,4,가양동,24-1,30110,,,
신동아,1990,16900,2015,6,13,84.56,10,용전동,1,30110,,,
어진마을,2007,18200,2015,6,13,59.44,18,인동,353,30110,,,
어진마을,2007,17400,2015,6,13,59.44,5,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,24800,2015,6,13,84.9859,1,가오동,496,30110,,,
주공,1985,8200,2015,6,13,49.22,5,용운동,297,30110,,,
한밭자이,2006,26400,2015,6,13,84.9811,20,삼성동,479,30110,,,
한숲,1999,20400,2015,6,13,84.94,13,용전동,194-3,30110,,,
휴먼시아2단지,2008,19800,2015,6,13,84.87,1,천동,528,30110,,,
e편한세상,2011,24000,2015,6,15,84.974,11,낭월동,723,30110,,,
방주아파트,1998,13200,2015,6,15,59.67,9,판암동,328,30110,,,
용운주공2단지,1987,9400,2015,6,15,54.9,10,용운동,147,30110,,,
용운주공2단지,1987,9600,2015,6,15,49.94,8,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,25000,2015,6,15,84.49,9,가오동,497,30110,,,
주공,1985,10200,2015,6,15,59.3,2,용운동,297,30110,,,
한숲,1999,18300,2015,6,15,59.925,17,용전동,194-3,30110,,,
한숲,1999,21300,2015,6,15,84.94,15,용전동,194-3,30110,,,
한울,2002,7450,2015,6,15,37.251,6,용전동,131-1,30110,,,
한울,2002,5000,2015,6,15,33.551,11,용전동,131-1,30110,,,
효동현대,1998,21000,2015,6,15,99.17,13,효동,135-1,30110,,,
휴먼시아2단지,2008,23800,2015,6,15,108.94,16,천동,528,30110,,,
신동아,1990,15470,2015,6,16,84.56,12,용전동,1,30110,,,
오투그란데,2008,19900,2015,6,16,84.9867,15,낭월동,304,30110,,,
용운주공2단지,1987,9450,2015,6,16,49.94,7,용운동,147,30110,,,
주공1,1990,10500,2015,6,16,59.39,11,판암동,178,30110,,,
주공1,1990,7000,2015,6,16,45.77,11,판암동,178,30110,,,
동신,1979,9400,2015,6,17,75.37,5,가양동,53-6,30110,,,
마젤란21,2006,17000,2015,6,17,84.9328,13,용운동,598,30110,,,
신도,1978,8000,2015,6,17,59.72,1,가양동,24-1,30110,,,
오투그란데,2008,20200,2015,6,17,84.9853,22,낭월동,304,30110,,,
임광하이츠1동,1989,10500,2015,6,17,79.02,1,가양동,29-3,30110,,,
주공2,1990,14000,2015,6,17,79.07,10,판암동,202,30110,,,
큰솔102동,2001,7000,2015,6,17,38.0939,1,용전동,48-1,30110,,,
한화꿈에그린,2006,19900,2015,6,17,84.4963,7,용운동,703,30110,,,
대신새들뫼1단지,2010,32892,2015,6,18,118.67,17,대동,527,30110,,,
대주파크빌,2006,18120,2015,6,18,63.1748,16,가양동,652-1,30110,,,
신동아파밀리에3단지,2007,21000,2015,6,18,84.8546,5,홍도동,1001,30110,,,
신흥마을주공,2006,16500,2015,6,18,59.44,9,신흥동,212,30110,,,
아침마을,2011,26000,2015,6,18,84.76,20,가양동,705,30110,,,
용방마을,2003,11000,2015,6,18,49.98,1,용운동,460,30110,,,
용운주공2단지,1987,7000,2015,6,18,41.3,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2015,6,18,102.819,9,대성동,130,30110,,,
주공,1985,10500,2015,6,18,59.3,2,용운동,297,30110,,,
주공2,1990,7450,2015,6,18,45.77,8,판암동,202,30110,,,
주공5,1992,7200,2015,6,18,44.94,12,판암동,236,30110,,,
천동주공,1985,9500,2015,6,18,47.1,5,가오동,394,30110,,,
큰솔,2003,15200,2015,6,18,75.4326,14,성남동,157-1,30110,,,
현암,1995,9900,2015,6,18,59.4,13,홍도동,16-1,30110,,,
효촌마을,2003,22300,2015,6,18,84.99,6,성남동,520,30110,,,
휴먼시아2단지,2008,20600,2015,6,18,84.87,18,천동,528,30110,,,
e편한세상,2011,23000,2015,6,19,84.985,9,낭월동,723,30110,,,
동신,1979,10800,2015,6,19,75.37,1,가양동,53-6,30110,,,
삼창,1989,8450,2015,6,19,62.07,1,자양동,86-2,30110,,,
스마트뷰,2011,25400,2015,6,19,84.87,19,성남동,528,30110,,,
오투그란데,2008,18600,2015,6,19,84.9853,1,낭월동,304,30110,,,
용방마을,2003,12800,2015,6,19,49.98,8,용운동,460,30110,,,
주공,1985,8600,2015,6,19,49.22,4,용운동,297,30110,,,
주공-1,1985,8300,2015,6,19,47.37,1,용운동,298,30110,,,
주공1,1990,10400,2015,6,19,59.39,13,판암동,178,30110,,,
주공5,1992,9050,2015,6,19,52.09,9,판암동,236,30110,,,
천동주공,1985,8000,2015,6,19,39.72,4,가오동,394,30110,,,
천동주공,1985,8300,2015,6,19,39.72,2,가오동,394,30110,,,
크로바,1985,13500,2015,6,19,90.4,11,용전동,178,30110,,,
홍도,1996,12400,2015,6,19,59.77,7,홍도동,14-1,30110,,,
세강듀오빌,2004,12800,2015,6,20,59.9264,13,인동,78-4,30110,,,
스마트뷰,2011,25500,2015,6,20,84.98,6,성남동,528,30110,,,
은어송마을3단지(가오아이파크),2006,26750,2015,6,20,84.9326,12,가오동,496,30110,,,
주공,1985,8800,2015,6,20,50.57,2,용운동,297,30110,,,
홍도,1996,8800,2015,6,20,45.525,8,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,26400,2015,6,21,84.83,14,대동,527,30110,,,
석촌마을,2000,15100,2015,6,21,59.63,10,성남동,518,30110,,,
신동아,1990,16500,2015,6,21,111.69,1,용전동,1,30110,,,
임광하이츠2동,1991,12900,2015,6,21,83.25,10,가양동,33-4,30110,,,
주공5,1992,6200,2015,6,21,38.64,8,판암동,236,30110,,,
휴먼시아2단지,2008,20300,2015,6,21,84.77,11,천동,528,30110,,,
대동펜타뷰,2011,25000,2015,6,22,84.97,1,대동,535,30110,,,
대청,1985,5700,2015,6,22,54,7,삼성동,302-94,30110,,,
미리내아파트,1999,16250,2015,6,22,84.92,14,판암동,460,30110,,,
삼익세라믹,1991,14800,2015,6,22,84.97,10,대성동,30,30110,,,
석촌마을,2000,15500,2015,6,22,59.74,6,성남동,518,30110,,,
신동아,1990,14200,2015,6,22,84.56,1,용전동,1,30110,,,
주공-1,1985,8400,2015,6,22,47.37,2,용운동,298,30110,,,
주공2,1990,9500,2015,6,22,59.39,1,판암동,202,30110,,,
현대,1987,14500,2015,6,22,79.27,2,인동,179-1,30110,,,
효동현대,1998,17250,2015,6,22,84.6825,7,효동,135-1,30110,,,
효동현대,1998,16900,2015,6,22,76.08,2,효동,135-1,30110,,,
대동펜타뷰,2011,22900,2015,6,23,59.8,12,대동,535,30110,,,
솔랑마을,2000,15000,2015,6,23,84.84,17,삼성동,369-1,30110,,,
어진마을,2007,17950,2015,6,23,59.44,10,인동,353,30110,,,
주공2,1990,11000,2015,6,23,59.39,11,판암동,202,30110,,,
주공5,1992,6000,2015,6,23,38.64,3,판암동,236,30110,,,
효동현대,1998,15000,2015,6,23,84.6825,3,효동,135-1,30110,,,
스마트뷰,2011,29000,2015,6,24,84.98,9,성남동,528,30110,,,
신동아,1990,17500,2015,6,24,111.69,5,용전동,1,30110,,,
아침마을,2011,26900,2015,6,24,84.76,8,가양동,705,30110,,,
어진마을,2007,17700,2015,6,24,59.98,15,인동,353,30110,,,
와이즈빌,2005,16500,2015,6,24,84.855,9,가양동,441-5,30110,,,
용방마을,2003,17500,2015,6,24,84.97,2,용운동,460,30110,,,
은어송마을5단지(우미린),2007,22500,2015,6,24,59.993,4,가오동,556,30110,,,
임광하이츠4동,1991,9600,2015,6,24,59.79,5,가양동,35-14,30110,,,
주공6,1992,6170,2015,6,24,38.64,10,판암동,233,30110,,,
효촌마을,2003,11600,2015,6,24,59.64,1,성남동,520,30110,,,
대동펜타뷰,2011,26000,2015,6,25,84.88,14,대동,535,30110,,,
아침마을,2011,24100,2015,6,25,84.76,2,가양동,705,30110,,,
한밭자이,2006,32300,2015,6,25,134.9711,18,삼성동,479,30110,,,
대주파크빌,2006,20500,2015,6,26,81.1171,12,가양동,652-1,30110,,,
빌라맨션,1980,15200,2015,6,26,140.289,11,삼성동,279-1,30110,,,
삼정하이츠,1990,9100,2015,6,26,55.62,4,용운동,363,30110,,,
오투그란데,2008,19500,2015,6,26,84.9867,24,낭월동,304,30110,,,
용방마을,2003,12200,2015,6,26,49.68,7,용운동,460,30110,,,
은어송마을6단지(풍림2차),2007,25100,2015,6,26,84.49,5,가오동,497,30110,,,
천동주공,1985,8300,2015,6,26,39.72,4,가오동,394,30110,,,
e편한세상,2011,23200,2015,6,27,84.985,10,낭월동,723,30110,,,
대동펜타뷰,2011,26900,2015,6,27,84.88,11,대동,535,30110,,,
대주파크빌,2006,21700,2015,6,27,81.1171,14,가양동,652-1,30110,,,
동신,1979,9350,2015,6,27,75.37,5,가양동,53-6,30110,,,
석촌마을,2000,15400,2015,6,27,59.74,7,성남동,518,30110,,,
솔랑마을,2000,13800,2015,6,27,59.19,19,삼성동,369-1,30110,,,
아침마을,2011,24000,2015,6,27,74.89,4,가양동,705,30110,,,
주공2,1990,11000,2015,6,27,79.07,2,판암동,202,30110,,,
큰솔102동,2001,7800,2015,6,27,38.0939,11,용전동,48-1,30110,,,
삼정하이츠,1990,10600,2015,6,28,55.62,3,용운동,363,30110,,,
신흥마을주공,2006,16000,2015,6,28,59.44,2,신흥동,212,30110,,,
오투그란데,2008,18450,2015,6,28,84.9853,2,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,22400,2015,6,28,59.993,20,가오동,556,30110,,,
휴먼시아2단지,2008,20400,2015,6,28,84.87,5,천동,528,30110,,,
모닝빌,2006,13800,2015,6,29,82.2828,3,인동,29-2,30110,,,
삼익세라믹,1991,14500,2015,6,29,84.97,11,대성동,30,30110,,,
세강듀오빌,2004,13000,2015,6,29,59.9264,8,인동,78-4,30110,,,
신동아,1990,18000,2015,6,29,126.35,8,용전동,1,30110,,,
어진마을,2007,18200,2015,6,29,59.44,9,인동,353,30110,,,
용운주공2단지,1987,7800,2015,6,29,41.3,4,용운동,147,30110,,,
정원,1997,10400,2015,6,29,59.88,9,용운동,423-15,30110,,,
주공,1985,8700,2015,6,29,49.22,3,용운동,297,30110,,,
주공,1985,10400,2015,6,29,59.3,4,용운동,297,30110,,,
주공1,1990,9300,2015,6,29,59.39,3,판암동,178,30110,,,
주공5,1992,6000,2015,6,29,38.64,11,판암동,236,30110,,,
현대,1987,14200,2015,6,29,84.94,4,인동,179-1,30110,,,
홍도,1996,7900,2015,6,29,42.015,12,홍도동,14-1,30110,,,
효동현대,1998,17500,2015,6,29,84.6825,11,효동,135-1,30110,,,
삼익세라믹,1991,12800,2015,6,30,72.625,7,대성동,30,30110,,,
석촌마을,2000,16000,2015,6,30,59.74,5,성남동,518,30110,,,
스마트뷰,2011,25700,2015,6,30,84.98,10,성남동,528,30110,,,
아침마을,2011,26700,2015,6,30,84.76,13,가양동,705,30110,,,
오투그란데,2008,20000,2015,6,30,84.9867,8,낭월동,304,30110,,,
효촌마을,2003,18200,2015,6,30,59.64,2,성남동,520,30110,,,
