단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,7900,2018,6,25,42.015,11,홍도동,14-1,30110,,,
은어송마을6단지(풍림2차),2007,24500,2018,6,26,84.39,6,가오동,497,30110,,,
주공1,1990,11000,2018,6,26,59.39,7,판암동,178,30110,,,
주공6,1992,6200,2018,6,26,38.64,7,판암동,233,30110,,,
큰솔101동,1999,4600,2018,6,26,24.2976,10,용전동,48-22,30110,,,
대신새들뫼1단지,2010,29600,2018,6,27,84.98,7,대동,527,30110,,,
용운주공2단지,1987,6700,2018,6,27,41.3,3,용운동,147,30110,,,
천동주공,1985,9000,2018,6,27,39.72,4,가오동,394,30110,,,
홍도,1996,14000,2018,6,27,59.77,10,홍도동,14-1,30110,,,
은어송마을5단지(우미린),2007,22750,2018,6,28,59.9883,17,가오동,556,30110,,,
주공2,1990,11000,2018,6,28,59.39,11,판암동,202,30110,,,
주공5,1992,6000,2018,6,28,38.64,9,판암동,236,30110,,,
효촌마을,2003,19800,2018,6,28,59.64,8,성남동,520,30110,,,
빌라맨션,1980,16500,2018,6,29,156.852,9,삼성동,279-1,30110,,,
신동아,1990,18500,2018,6,29,111.69,6,용전동,1,30110,,,
신동아파밀리에3단지,2007,22200,2018,6,29,84.8546,6,홍도동,1001,30110,,,
은어송마을5단지(우미린),2007,22800,2018,6,29,59.993,17,가오동,556,30110,,,
주공1,1990,11300,2018,6,29,58.01,14,판암동,178,30110,,,
주공2,1990,8250,2018,6,29,45.77,8,판암동,202,30110,,,
큰솔101동,1999,4000,2018,6,29,24.2976,2,용전동,48-22,30110,,,
푸른,2000,13000,2018,6,29,47.0424,8,용전동,57-21,30110,,,
대주파크빌,2006,19100,2018,6,30,63.1748,24,가양동,652-1,30110,,,
주공2,1990,8300,2018,6,30,45.77,10,판암동,202,30110,,,
휴먼시아2단지,2008,20000,2018,6,30,84.87,4,천동,528,30110,,,
