단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른,2000,10600,2014,9,16,47.0424,15,용전동,57-21,30110,,,
휴먼시아2단지,2008,22100,2014,9,16,108.94,2,천동,528,30110,,,
대동펜타뷰,2011,25800,2014,9,17,84.88,22,대동,535,30110,,,
두둥실,2013,5000,2014,9,17,13.4496,3,가오동,607,30110,,,
두둥실,2013,5000,2014,9,17,13.8416,3,가오동,607,30110,,,
새피앙,1997,17750,2014,9,17,84.77,8,용전동,181-1,30110,,,
스마트뷰,2011,26750,2014,9,17,84.98,10,성남동,528,30110,,,
신흥마을주공,2006,16500,2014,9,17,59.92,17,신흥동,212,30110,,,
아침마을,2011,28300,2014,9,17,84.76,17,가양동,705,30110,,,
주공-1,1985,7450,2014,9,17,47.37,3,용운동,298,30110,,,
청룡,1979,8850,2014,9,17,68.15,5,홍도동,56-1,30110,,,
대주파크빌,2006,19500,2014,9,18,81.1171,18,가양동,652-1,30110,,,
아침마을,2011,26900,2014,9,18,84.76,6,가양동,705,30110,,,
아침마을,2011,35000,2014,9,18,118.83,18,가양동,705,30110,,,
오투그란데,2008,19300,2014,9,18,84.9867,4,낭월동,304,30110,,,
오투그란데,2008,18500,2014,9,18,84.9853,1,낭월동,304,30110,,,
오투그란데,2008,22000,2014,9,18,110.3271,5,낭월동,304,30110,,,
용운주공2단지,1987,5000,2014,9,18,32.39,6,용운동,147,30110,,,
주공(210),1985,10200,2014,9,18,49.22,3,가오동,210,30110,,,
주공(210),1985,9700,2014,9,18,49.22,5,가오동,210,30110,,,
푸른,2000,8000,2014,9,18,40.5993,7,용전동,57-21,30110,,,
푸른,2000,7800,2014,9,18,40.5993,15,용전동,57-21,30110,,,
한숲,1999,16800,2014,9,18,59.925,1,용전동,194-3,30110,,,
효동현대,1998,17350,2014,9,18,84.72,14,효동,135-1,30110,,,
휴먼시아2단지,2008,22600,2014,9,18,84.87,22,천동,528,30110,,,
대신새들뫼1단지,2010,26500,2014,9,19,84.98,19,대동,527,30110,,,
맑은미소,2006,15300,2014,9,19,83.7,8,삼성동,108-3,30110,,,
빌라맨션,1980,13700,2014,9,19,140.289,5,삼성동,279-1,30110,,,
석촌마을,2000,15000,2014,9,19,59.74,2,성남동,518,30110,,,
석촌마을,2000,15200,2014,9,19,59.63,11,성남동,518,30110,,,
신동아,1990,13100,2014,9,19,67.64,10,용전동,1,30110,,,
신흥마을주공,2006,16100,2014,9,19,59.44,7,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,24800,2014,9,19,84.9859,12,가오동,496,30110,,,
주공,1985,7500,2014,9,19,49.22,4,용운동,297,30110,,,
주공,1985,7700,2014,9,19,49.22,4,용운동,297,30110,,,
주공2,1990,9600,2014,9,19,58.01,10,판암동,202,30110,,,
주공2,1990,10400,2014,9,19,59.39,12,판암동,202,30110,,,
한밭자이,2006,22000,2014,9,19,59.9929,9,삼성동,479,30110,,,
현암,1995,11850,2014,9,19,74.5,9,홍도동,16-1,30110,,,
e편한세상,2011,22500,2014,9,20,84.974,9,낭월동,723,30110,,,
대동펜타뷰,2011,24980,2014,9,20,84.82,10,대동,535,30110,,,
대신새들뫼1단지,2010,26700,2014,9,20,84.97,11,대동,527,30110,,,
마젤란21,2006,17100,2014,9,20,84.9328,14,용운동,598,30110,,,
삼성타운2단지,2007,21200,2014,9,20,84.99,14,삼성동,481,30110,,,
삼성타운2단지,2007,21400,2014,9,20,84.99,16,삼성동,481,30110,,,
삼익세라믹,1991,12700,2014,9,20,84.97,4,대성동,30,30110,,,
석촌마을,2000,16050,2014,9,20,59.71,7,성남동,518,30110,,,
솔랑마을,2000,11300,2014,9,20,59.19,1,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,22700,2014,9,20,84.8391,5,홍도동,1003,30110,,,
신동아파밀리에3단지,2007,20800,2014,9,20,84.9616,1,홍도동,1001,30110,,,
아침마을,2011,27350,2014,9,20,84.76,10,가양동,705,30110,,,
오투그란데,2008,19600,2014,9,20,84.9853,12,낭월동,304,30110,,,
용방마을,2003,12500,2014,9,20,49.68,10,용운동,460,30110,,,
주공,1985,9500,2014,9,20,59.3,5,용운동,297,30110,,,
천동주공,1985,7100,2014,9,20,39.72,1,가오동,394,30110,,,
청룡,1979,6600,2014,9,20,54.78,1,홍도동,56-1,30110,,,
청룡,1979,7000,2014,9,20,55.43,2,홍도동,56-1,30110,,,
한밭자이,2006,24700,2014,9,20,84.9811,10,삼성동,479,30110,,,
한화꿈에그린,2006,19500,2014,9,20,84.4963,9,용운동,703,30110,,,
삼익세라믹,1991,13900,2014,9,21,84.97,15,대성동,30,30110,,,
신동아,1990,13000,2014,9,21,67.64,15,용전동,1,30110,,,
오투그란데,2008,19300,2014,9,21,84.9817,12,낭월동,304,30110,,,
주공1,1990,9300,2014,9,21,59.39,2,판암동,178,30110,,,
효촌마을,2003,21700,2014,9,21,84.45,10,성남동,520,30110,,,
대주파크빌,2006,19500,2014,9,22,81.1171,5,가양동,652-1,30110,,,
동신,1979,9700,2014,9,22,75.37,2,가양동,53-6,30110,,,
삼익세라믹,1991,13900,2014,9,22,84.97,3,대성동,30,30110,,,
신동아파밀리에1단지,2007,20700,2014,9,22,84.9616,4,홍도동,1003,30110,,,
신흥마을주공,2006,16000,2014,9,22,59.92,3,신흥동,212,30110,,,
아침마을,2011,25100,2014,9,22,84.76,2,가양동,705,30110,,,
어진마을,2007,21300,2014,9,22,84.97,20,인동,353,30110,,,
위드힐,2013,29265,2014,9,22,118.53,4,천동,540,30110,,,
위드힐,2013,29555,2014,9,22,118.53,16,천동,540,30110,,,
정원,1997,9800,2014,9,22,59.88,8,용운동,423-15,30110,,,
주공,1985,7400,2014,9,22,49.22,5,용운동,297,30110,,,
주공2,1990,10200,2014,9,22,59.39,11,판암동,202,30110,,,
주공5,1992,6100,2014,9,22,38.64,13,판암동,236,30110,,,
주공5,1992,7000,2014,9,22,44.94,14,판암동,236,30110,,,
큰솔102동,2001,7800,2014,9,22,38.0939,2,용전동,48-1,30110,,,
푸른,2000,8200,2014,9,22,40.5993,15,용전동,57-21,30110,,,
한밭자이,2006,24000,2014,9,22,84.9811,3,삼성동,479,30110,,,
한숲,1999,17700,2014,9,22,59.925,13,용전동,194-3,30110,,,
개나리,1995,5700,2014,9,23,59.87,1,대동,1-1113,30110,,,
경성맨션2,1985,12500,2014,9,23,71.73,2,홍도동,23-3,30110,,,
대동펜타뷰,2011,24900,2014,9,23,84.88,4,대동,535,30110,,,
대동펜타뷰,2011,26300,2014,9,23,84.88,11,대동,535,30110,,,
대신새들뫼1단지,2010,27000,2014,9,23,84.83,22,대동,527,30110,,,
신흥마을주공,2006,19250,2014,9,23,75.78,14,신흥동,212,30110,,,
위드힐,2013,29555,2014,9,23,118.53,19,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,24950,2014,9,23,84.9905,1,대성동,130,30110,,,
주공2,1990,7400,2014,9,23,45.77,4,판암동,202,30110,,,
휴먼시아2단지,2008,19600,2014,9,23,84.87,2,천동,528,30110,,,
대신새들뫼1단지,2010,26800,2014,9,24,84.97,21,대동,527,30110,,,
동아아파트(201),1990,15950,2014,9,24,84.89,12,자양동,201,30110,,,
모닝빌,2006,15200,2014,9,24,82.2828,4,인동,29-2,30110,,,
모닝빌,2006,14725,2014,9,24,82.2828,2,인동,29-2,30110,,,
삼성,1977,7800,2014,9,24,69.16,1,삼성동,278-1,30110,,,
새피앙,1997,15000,2014,9,24,84.82,7,용전동,181-1,30110,,,
신동아파밀리에3단지,2007,20700,2014,9,24,84.8391,10,홍도동,1001,30110,,,
아침마을,2011,27000,2014,9,24,84.76,13,가양동,705,30110,,,
용방마을,2003,14500,2014,9,24,59.88,13,용운동,460,30110,,,
용운주공2단지,1987,6650,2014,9,24,41.3,4,용운동,147,30110,,,
주공1,1990,9600,2014,9,24,59.39,5,판암동,178,30110,,,
한숲,1999,20000,2014,9,24,84.94,17,용전동,194-3,30110,,,
한울,2002,4800,2014,9,24,33.551,11,용전동,131-1,30110,,,
현대,1987,14400,2014,9,24,70.96,8,인동,179-1,30110,,,
대동펜타뷰,2011,25500,2014,9,25,84.85,12,대동,535,30110,,,
마젤란21,2006,15000,2014,9,25,84.9328,15,용운동,598,30110,,,
맑은미소,2006,11800,2014,9,25,59.8588,14,삼성동,108-3,30110,,,
석촌마을,2000,12000,2014,9,25,49.97,2,성남동,518,30110,,,
스마트뷰,2011,26300,2014,9,25,84.87,14,성남동,528,30110,,,
위드힐,2013,28080,2014,9,25,118.53,3,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2014,9,25,102.819,1,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28700,2014,9,25,102.819,15,대성동,130,30110,,,
주공2,1990,10150,2014,9,25,59.39,15,판암동,202,30110,,,
청룡,1979,9500,2014,9,25,68.15,2,홍도동,56-1,30110,,,
한숲,1999,24200,2014,9,25,114.75,10,용전동,194-3,30110,,,
홍도,1996,7200,2014,9,25,42.015,2,홍도동,14-1,30110,,,
부성한울,2003,10800,2014,9,26,50.0982,12,인동,73-1,30110,,,
시영예지,1982,5000,2014,9,26,57.99,2,가양동,36-1,30110,,,
신동아파밀리에4단지,2007,19400,2014,9,26,74.759,2,홍도동,1002,30110,,,
신흥마을주공,2006,15650,2014,9,26,59.92,4,신흥동,212,30110,,,
용방마을,2003,15300,2014,9,26,59.75,13,용운동,460,30110,,,
용운주공2단지,1987,5100,2014,9,26,32.39,5,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2014,9,26,102.819,10,대성동,130,30110,,,
주공,1985,7500,2014,9,26,49.22,2,용운동,297,30110,,,
주공5,1992,10500,2014,9,26,58.46,12,판암동,236,30110,,,
홍도,1996,6700,2014,9,26,42.015,1,홍도동,14-1,30110,,,
대동펜타뷰,2011,20800,2014,9,27,59.64,2,대동,535,30110,,,
아침마을,2011,27100,2014,9,27,84.96,17,가양동,705,30110,,,
오투그란데,2008,22950,2014,9,27,110.3271,29,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2014,9,27,84.9954,22,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25700,2014,9,27,84.9326,5,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,26200,2014,9,27,84.9859,16,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,23000,2014,9,27,84.49,2,가오동,497,30110,,,
주공,1985,7500,2014,9,27,47.37,1,용운동,297,30110,,,
주공,1985,7300,2014,9,27,49.22,5,용운동,297,30110,,,
주공,1985,7550,2014,9,27,49.22,1,용운동,297,30110,,,
주공(210),1985,13900,2014,9,27,59.3,2,가오동,210,30110,,,
한화꿈에그린,2006,19500,2014,9,27,84.4963,10,용운동,703,30110,,,
효촌마을,2003,20600,2014,9,27,84.99,12,성남동,520,30110,,,
휴먼시아2단지,2008,20600,2014,9,27,84.87,10,천동,528,30110,,,
휴먼시아2단지,2008,23200,2014,9,27,84.87,22,천동,528,30110,,,
대동펜타뷰,2011,26000,2014,9,28,84.88,24,대동,535,30110,,,
오투그란데,2008,18100,2014,9,28,84.9867,1,낭월동,304,30110,,,
용방마을,2003,14700,2014,9,28,59.88,4,용운동,460,30110,,,
현대,1987,15300,2014,9,28,84.94,1,인동,179-1,30110,,,
경성맨션1,1985,13500,2014,9,29,84.96,6,홍도동,23-1,30110,,,
대동펜타뷰,2011,34915,2014,9,29,118.94,26,대동,535,30110,,,
시영,1983,6000,2014,9,29,56.3,1,홍도동,135-1,30110,,,
시영수정,1984,5600,2014,9,29,58.92,5,가양동,43-1,30110,,,
아침마을,2011,27700,2014,9,29,84.76,14,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,25200,2014,9,29,84.9427,28,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25600,2014,9,29,84.9859,10,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,32000,2014,9,29,101.8998,20,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,26350,2014,9,29,84.9859,16,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21500,2014,9,29,59.993,9,가오동,556,30110,,,
주공2,1990,9900,2014,9,29,59.39,13,판암동,202,30110,,,
청룡,1979,6200,2014,9,29,55.43,5,홍도동,56-1,30110,,,
한숲,1999,19000,2014,9,29,84.94,1,용전동,194-3,30110,,,
한화꿈에그린,2006,18750,2014,9,29,84.4963,3,용운동,703,30110,,,
글로벌,1979,7100,2014,9,30,50.61,1,가양동,43-2,30110,,,
대동펜타뷰,2011,25500,2014,9,30,84.85,12,대동,535,30110,,,
모닝빌,2006,13500,2014,9,30,82.2828,9,인동,29-2,30110,,,
부성,1991,13800,2014,9,30,84.78,4,가양동,42-1,30110,,,
세강듀오빌,2004,12150,2014,9,30,59.9264,14,인동,78-4,30110,,,
세강듀오빌,2004,12000,2014,9,30,59.9264,15,인동,78-4,30110,,,
신동아파밀리에2단지,2007,21900,2014,9,30,84.8546,8,홍도동,1004,30110,,,
용운주공2단지,1987,6950,2014,9,30,41.3,10,용운동,147,30110,,,
용운주공2단지,1987,5000,2014,9,30,32.39,7,용운동,147,30110,,,
위드힐,2013,30135,2014,9,30,118.53,21,천동,540,30110,,,
위드힐,2013,29845,2014,9,30,118.53,10,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2014,9,30,84.9954,3,대성동,130,30110,,,
주공,1985,7400,2014,9,30,50.18,2,용운동,297,30110,,,
주공2,1990,9400,2014,9,30,59.39,5,판암동,202,30110,,,
천동주공,1985,6800,2014,9,30,39.72,5,가오동,394,30110,,,
한밭자이,2006,21800,2014,9,30,59.9929,8,삼성동,479,30110,,,
한화꿈에그린,2006,19300,2014,9,30,84.4963,15,용운동,703,30110,,,
효동현대,1998,16700,2014,9,30,76.08,5,효동,135-1,30110,,,
