단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을1단지(풍림아이원),2007,23500,2012,2,16,84.8882,7,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26650,2012,2,16,84.9905,13,대성동,130,30110,,,
주공,1985,10650,2012,2,16,59.3,2,용운동,297,30110,,,
주공6,1992,6800,2012,2,16,38.64,11,판암동,233,30110,,,
진달래,1995,6300,2012,2,16,59.87,2,대동,1-589,30110,,,
청룡,1979,7300,2012,2,16,55.43,4,홍도동,56-1,30110,,,
한밭자이,2006,24300,2012,2,16,84.9811,26,삼성동,479,30110,,,
한숲,1999,18500,2012,2,16,114.75,5,용전동,194-3,30110,,,
효촌마을,2003,13750,2012,2,16,46.2,18,성남동,520,30110,,,
안전로얄,1987,3600,2012,2,17,30.05,5,가양동,292-6,30110,,,
용방마을,2003,14900,2012,2,17,59.75,9,용운동,460,30110,,,
주공,1985,8000,2012,2,17,49.22,3,용운동,297,30110,,,
홍도,1996,7450,2012,2,17,45.525,7,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,26800,2012,2,18,84.83,22,대동,527,30110,,,
대주파크빌,2006,17800,2012,2,18,81.1171,5,가양동,652-1,30110,,,
신동아파밀리에1단지,2007,18800,2012,2,18,84.9616,1,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,21000,2012,2,18,84.9616,13,홍도동,1004,30110,,,
신흥마을주공,2006,17750,2012,2,18,75.78,1,신흥동,212,30110,,,
오투그란데,2008,18500,2012,2,18,84.9867,5,낭월동,304,30110,,,
용방마을,2003,14200,2012,2,18,59.88,4,용운동,460,30110,,,
주공,1985,8700,2012,2,18,49.22,2,용운동,297,30110,,,
주공1,1990,12500,2012,2,18,79.07,9,판암동,178,30110,,,
평화,1994,13000,2012,2,18,84.83,7,가양동,46-2,30110,,,
한밭자이,2006,19900,2012,2,18,59.9929,4,삼성동,479,30110,,,
어진마을,2007,21900,2012,2,19,84.97,25,인동,353,30110,,,
용운주공2단지,1987,9000,2012,2,19,49.94,7,용운동,147,30110,,,
주공2,1990,10250,2012,2,19,59.39,10,판암동,202,30110,,,
주공5,1992,6350,2012,2,19,38.64,14,판암동,236,30110,,,
대주파크빌,2006,19200,2012,2,20,81.1171,15,가양동,652-1,30110,,,
스마트뷰,2011,30040,2012,2,20,118.09,12,성남동,528,30110,,,
신동아파밀리에4단지,2007,19650,2012,2,20,74.759,4,홍도동,1002,30110,,,
신동아파밀리에4단지,2007,19500,2012,2,20,74.759,3,홍도동,1002,30110,,,
안전로얄,1987,3000,2012,2,20,30.05,1,가양동,292-6,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2012,2,20,84.9954,20,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2012,2,20,84.9905,19,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2012,2,20,84.9905,7,대성동,130,30110,,,
임광하이츠3동,1991,6900,2012,2,20,56.88,1,가양동,34-5,30110,,,
현대,1987,11700,2012,2,20,63.99,8,인동,179-1,30110,,,
효동현대,1998,18500,2012,2,20,84.6825,12,효동,135-1,30110,,,
대동펜타뷰,2011,23380,2012,2,21,84.82,4,대동,535,30110,,,
대신새들뫼1단지,2010,26700,2012,2,21,84.98,13,대동,527,30110,,,
대주파크빌,2006,18700,2012,2,21,81.1171,12,가양동,652-1,30110,,,
대주파크빌,2006,18500,2012,2,21,81.1171,17,가양동,652-1,30110,,,
부성,1991,13500,2012,2,21,84.78,9,가양동,42-1,30110,,,
아침마을,2011,20930,2012,2,21,84.76,1,가양동,705,30110,,,
오투그란데,2008,18500,2012,2,21,84.9817,4,낭월동,304,30110,,,
용방마을,2003,17800,2012,2,21,84.97,8,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22450,2012,2,21,84.9864,4,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,25500,2012,2,21,84.49,11,가오동,497,30110,,,
주공2,1990,13500,2012,2,21,79.07,14,판암동,202,30110,,,
주공2,1990,10700,2012,2,21,58.01,6,판암동,202,30110,,,
주공6,1992,6800,2012,2,21,38.64,6,판암동,233,30110,,,
주공6,1992,6750,2012,2,21,38.64,3,판암동,233,30110,,,
큰솔101동,1999,6500,2012,2,21,30.4816,7,용전동,48-22,30110,,,
푸른,2000,8150,2012,2,21,40.5993,15,용전동,57-21,30110,,,
한산(55-3),1981,7700,2012,2,21,79.8,2,가양동,55-3,30110,,,
한울,2002,7900,2012,2,21,37.251,9,용전동,131-1,30110,,,
한울,2004,19300,2012,2,21,84.8698,12,가양동,28-6,30110,,,
동아아파트(201),1990,20950,2012,2,22,134.6,15,자양동,201,30110,,,
솔랑마을,2000,13000,2012,2,22,84.84,18,삼성동,369-1,30110,,,
스마트뷰,2011,23900,2012,2,22,84.89,25,성남동,528,30110,,,
임광하이츠4동,1991,9600,2012,2,22,59.79,7,가양동,35-14,30110,,,
주공1,1990,7600,2012,2,22,45.77,9,판암동,178,30110,,,
한밭자이,2006,19700,2012,2,22,59.9929,3,삼성동,479,30110,,,
한울,2002,7000,2012,2,22,37.251,8,용전동,131-1,30110,,,
효촌마을,2003,17500,2012,2,22,59.64,6,성남동,520,30110,,,
휴먼시아2단지,2008,17900,2012,2,22,84.87,15,천동,528,30110,,,
대동펜타뷰,2011,25000,2012,2,23,84.78,10,대동,535,30110,,,
삼정하이츠,1990,12000,2012,2,23,72.42,1,용운동,363,30110,,,
신동아파밀리에4단지,2007,19000,2012,2,23,74.759,8,홍도동,1002,30110,,,
신흥마을주공,2006,19300,2012,2,23,84.86,11,신흥동,212,30110,,,
임광하이츠4동,1991,9200,2012,2,23,59.79,3,가양동,35-14,30110,,,
주공2,1990,10500,2012,2,23,59.39,11,판암동,202,30110,,,
한울,2002,7300,2012,2,23,37.251,6,용전동,131-1,30110,,,
한화꿈에그린,2006,19500,2012,2,23,84.4963,9,용운동,703,30110,,,
대동펜타뷰,2011,22440,2012,2,24,84.97,2,대동,535,30110,,,
대동펜타뷰,2011,22660,2012,2,24,84.78,2,대동,535,30110,,,
오투그란데,2008,23300,2012,2,24,110.3271,13,낭월동,304,30110,,,
주공2,1990,10100,2012,2,24,58.01,8,판암동,202,30110,,,
한숲,1999,18000,2012,2,24,84.94,13,용전동,194-3,30110,,,
삼성,1977,9500,2012,2,25,89.8,2,삼성동,278-1,30110,,,
솔랑마을,2000,12500,2012,2,25,59.85,11,삼성동,369-1,30110,,,
신동아,1990,14000,2012,2,25,84.56,14,용전동,1,30110,,,
한화꿈에그린,2006,21850,2012,2,25,122.8125,7,용운동,703,30110,,,
경성맨션2,1985,7200,2012,2,26,51.12,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,35164,2012,2,26,118.97,17,대동,535,30110,,,
스마트뷰,2011,20300,2012,2,26,84.98,16,성남동,528,30110,,,
용운주공2단지,1987,7200,2012,2,26,41.3,8,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,23500,2012,2,26,84.9859,3,가오동,496,30110,,,
한숲,1999,17700,2012,2,26,84.94,2,용전동,194-3,30110,,,
신도,1978,10700,2012,2,27,73.9725,4,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,22000,2012,2,27,84.9616,12,홍도동,1003,30110,,,
용운주공2단지,1987,5700,2012,2,27,32.39,7,용운동,147,30110,,,
임광하이츠4동,1991,9500,2012,2,27,59.79,9,가양동,35-14,30110,,,
주공,1985,8000,2012,2,27,49.22,3,용운동,297,30110,,,
주공2,1990,7300,2012,2,27,45.77,6,판암동,202,30110,,,
주공2,1990,10500,2012,2,27,59.39,13,판암동,202,30110,,,
주공5,1992,9200,2012,2,27,52.09,14,판암동,236,30110,,,
대동펜타뷰,2011,22680,2012,2,28,84.82,3,대동,535,30110,,,
대주파크빌,2006,16500,2012,2,28,63.1748,8,가양동,652-1,30110,,,
신동아파밀리에3단지,2007,20300,2012,2,28,84.8546,6,홍도동,1001,30110,,,
신흥마을주공,2006,20500,2012,2,28,84.86,10,신흥동,212,30110,,,
용운주공2단지,1987,6900,2012,2,28,41.3,10,용운동,147,30110,,,
임광하이츠2동,1991,11000,2012,2,28,77.28,10,가양동,33-4,30110,,,
주공2,1990,10200,2012,2,28,58.01,10,판암동,202,30110,,,
큰솔102동,2001,5320,2012,2,28,38.0939,13,용전동,48-1,30110,,,
홍도,1996,6000,2012,2,28,42.015,1,홍도동,14-1,30110,,,
글로벌,1979,6900,2012,2,29,50.61,2,가양동,43-2,30110,,,
신동아파밀리에2단지,2007,19000,2012,2,29,84.8391,2,홍도동,1004,30110,,,
신흥마을주공,2006,20000,2012,2,29,84.86,10,신흥동,212,30110,,,
큰솔,2003,10500,2012,2,29,54.4222,7,성남동,157-1,30110,,,
큰솔,2003,10500,2012,2,29,54.4222,4,성남동,157-1,30110,,,
큰솔,2003,10500,2012,2,29,54.4222,3,성남동,157-1,30110,,,
큰솔,2003,10500,2012,2,29,54.4222,2,성남동,157-1,30110,,,
한밭자이,2006,23700,2012,2,29,84.9811,11,삼성동,479,30110,,,
한밭자이,2006,19900,2012,2,29,59.9929,13,삼성동,479,30110,,,
한숲,1999,21500,2012,2,29,114.75,2,용전동,194-3,30110,,,
홍도,1996,7300,2012,2,29,45.525,17,홍도동,14-1,30110,,,
홍도,1996,7000,2012,2,29,45.525,5,홍도동,14-1,30110,,,
효촌마을,2003,14500,2012,2,29,59.64,8,성남동,520,30110,,,
